Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.740687374905594,6.779039078403635,10.522821308701742,11.00238926180715
1,0.0,0.0,11.415320960350757,9.42560740102345
2,0.0,0.0,13.443584679008454,8.818450116986064
3,0.0,0.0,13.838881099343043,9.177895442862031
4,0.0,0.0,15.27942661970584,8.448261825718761
5,0.0,0.0,17.165332995780616,6.8845702984434825
6,0.0,0.0,16.09493034963537,7.331598566060314
7,0.0,0.0,16.57491013198741,5.782884842369533
8,0.0,0.0,17.753436437209974,4.468317849647058
9,0.0,0.0,17.75694209969552,4.248266934546347
10,0.0,0.0,18.38598992612907,4.81446082111406
11,0.0,0.0,17.293895993224268,5.284366394439461
12,0.0,0.0,17.18489151375652,5.85817654621445
13,0.0,0.0,18.115066711981623,5.072761659082231
14,0.0,0.0,19.398481549530302,4.252384671524668
15,0.0,0.0,19.781287455777516,3.8171780354169473
16,0.0,0.0,19.94505832526625,4.183946200675934
17,0.0,0.0,19.47274583869629,4.131511410930931
18,0.0,0.0,19.344446669227924,4.1090144342352675
19,0.0,0.0,18.895745764182774,4.14281570603297
20,0.0,0.0,19.38171978788622,4.243156258965815
21,0.0,0.0,18.825439144487795,3.948299698652916
22,0.0,0.0,17.140120977436467,3.8580584137787493
23,0.0,0.0,16.757173332926378,3.6756451259374123
24,0.0,0.0,16.18875611808646,3.779514562124541
25,0.0,0.0,16.964329793289707,4.102276063168384
26,0.0,0.0,16.88126928145596,4.445487440699346
27,0.0,0.0,16.859113312347727,4.225558203249212
28,0.0,0.0,17.566671599065128,4.446062390547689
29,0.0,0.0,19.09177394950515,4.2393424107439115
30,0.0,0.0,19.853295115776305,3.9865904852008036
31,0.0,0.0,19.209958403755152,4.171586982470766
32,0.0,0.0,18.496023413931315,4.21136412703585
33,0.0,0.0,18.878762275140595,4.187457066567408
34,0.0,0.0,18.03661141545707,4.291526147425276
35,0.0,0.0,18.01781153118463,4.317865585224111
36,0.0,0.0,17.464273591836918,4.315018303268954
37,0.0,0.0,18.627276397664378,4.2463894311304715
38,0.0,0.0,19.090623490378302,4.139946928501784
39,0.0,0.0,20.182054077998654,3.6861947567093516
40,0.0,0.0,19.717871263770817,3.9048753885277363
41,0.0,0.0,19.6686963526061,4.042936370463324
42,0.0,0.0,20.505800470998278,3.6052872979530863
43,0.0,0.0,21.10517026490577,3.319053684662145
44,0.0,0.0,19.737075902213657,4.050203976796566
45,0.0,0.0,19.927292612698402,3.826911813215113
46,0.0,0.0,20.510693308875176,3.626111437888177
47,0.0,0.0,19.73887521999258,3.8893095364221573
48,0.0,0.0,20.633173483243468,3.4423365099042087
49,0.0,0.0,20.547858787855002,3.5503121469585786
50,0.0,0.0,19.56298041774728,3.8941861161541658
51,0.0,0.0,20.77842906346542,3.403329661421698
52,0.0,0.0,21.246199608590317,3.1414840198161933
53,0.0,0.0,20.857923315232185,3.45984518488527
54,0.0,0.0,21.750886690844325,2.551059604107232
55,0.0,0.0,21.53967293054669,2.752539428930699
56,0.0,0.0,21.655906391178288,2.617852264090486
57,0.0,0.0,21.27646217128722,3.077026780170443
58,0.0,0.0,20.087632724943695,3.863334784359864
59,0.0,0.0,20.60766764263783,3.5528891889050165
60,0.0,0.0,20.536478158207863,3.577980001747407
61,0.0,0.0,19.43725849660952,4.023093276875964
62,0.0,0.0,19.09393916706693,4.164045410958883
63,0.0,0.0,18.824790004965276,4.208070757010702
64,0.0,0.0,19.83435814861185,3.9688117076435105
65,0.0,0.0,19.455797241661774,4.129628166677484
66,0.0,0.0,19.666698365819187,4.0210005440182774
67,0.0,0.0,20.20871262385399,3.807780979913444
68,0.0,0.0,19.987868892511685,3.913963132877892
69,0.0,0.0,20.944414990375307,3.215664795342013
70,0.0,0.0,21.345147244226737,2.8337219904420157
71,0.0,0.0,21.419190023120258,2.6694826472057067
72,0.0,0.0,21.87312194030217,2.0235188777007465
73,0.0,0.0,21.721941757287535,2.3424188770648655
74,0.0,0.0,22.142478176633116,1.5472245677485652
75,0.0,0.0,22.195202743023792,1.2933438909419284
76,0.0,0.0,22.33572188860473,0.9928408972958656
77,0.0,0.0,22.441566908255286,0.38407565542941713
78,0.0,0.0,22.504376979925347,0.44751054444623023
79,0.0,0.0,22.590338798469762,0.5044153749322864
80,0.0,0.0,22.691580513898998,0.515275654113656
81,0.0,0.0,22.7173820895461,0.497902333231837
82,0.0,0.0,22.70716410999362,0.46541026136853775
83,0.0,0.0,22.614374318605723,0.44060858588568336
84,0.0,0.0,22.605606617662815,0.42485495214785823
85,0.0,0.0,22.50095674256131,0.4006556572267485
86,0.0,0.0,22.657685908248226,0.4811267154666831
87,0.0,0.0,22.64151464386125,0.48413722822865746
88,0.0,0.0,22.64188153345651,0.594283484560712
89,0.0,0.0,22.551565874465478,0.5714825140243187
90,0.0,0.0,22.554588888902902,0.6230416002863779
91,0.0,0.0,22.453215733591406,0.4838470203883491
92,0.0,0.0,22.337393653198237,0.4657768602414057
93,0.0,0.0,22.30582395791713,0.399609353879463
94,0.0,0.0,22.200736260105067,0.4112128498291918
95,0.0,0.0,22.286642212250086,0.43824097495052994
96,0.0,0.0,22.22831605581631,0.4705264525716168
97,0.0,0.0,22.205284087372796,0.4578538158393864
98,0.0,0.0,22.11437603631675,0.4589899086983958
99,0.0,0.0,22.084722577449323,0.48068836136553955
100,0.0,0.0,22.062311396810316,0.42841290439032226
101,0.0,0.0,22.17726211887762,0.42832022584253887
102,0.0,0.0,22.14682461955835,0.4705996696104102
103,0.0,0.0,22.11813647319514,0.5526643547422194
104,0.0,0.0,22.334677008857426,0.43565499654074574
105,0.0,0.0,22.259058248249172,0.45154220781807203
106,0.0,0.0,22.320606447717573,0.4613715800264785
107,0.0,0.0,22.29634621046763,0.45345676737017526
108,0.0,0.0,22.13045914392626,0.3680059459472229
109,0.0,0.0,22.060007633402655,0.33961577941838245
110,0.0,0.0,21.984984337491497,0.21519202638708182
111,0.0,0.0,21.992359784850304,0.24635688285404614
112,0.0,0.0,21.972133930823162,0.21682187505217132
113,0.0,0.0,22.0053851227474,0.24406182484309316
114,0.0,0.0,22.011637699319397,0.2599013965397021
115,0.0,0.0,22.0449198094306,0.2918154029452524
116,0.0,0.0,22.147454476089663,0.2758954881277971
117,0.0,0.0,22.19149321621767,0.3525503661836073
118,0.0,0.0,22.206973964049666,0.3769127173751326
119,0.0,0.0,22.254031852162967,0.41375532225292594
120,0.0,0.0,22.1698610729253,0.43716753414259385
121,0.0,0.0,22.176604750305003,0.4550529561560428
122,0.0,0.0,22.205574934448517,0.45702232039175295
123,0.0,0.0,22.158319736099052,0.5323862035247207
124,0.0,0.0,22.236106722454025,0.520749414211556
125,0.0,0.0,22.30637122442811,0.5025968532566717
126,0.0,0.0,22.265727783814732,0.551793029876324
127,0.0,0.0,22.107620942703075,0.5991487031488074
128,0.0,0.0,22.044333585271858,0.6651753929198315
129,0.0,0.0,22.04815925655812,0.6513125496283152
130,0.0,0.0,21.946140132473605,0.6574895416016789
131,0.0,0.0,21.922721420888692,0.668382686023242
132,0.0,0.0,22.144343251184896,0.6120040558337422
133,0.0,0.0,22.25419863280079,0.48870641298363576
134,0.0,0.0,22.297920918583817,0.48907179151099694
135,0.0,0.0,22.341397706194897,0.44692893768359016
136,0.0,0.0,22.409917398656543,0.477412647751278
137,0.0,0.0,22.375002862025532,0.42715154658733867
138,0.0,0.0,22.479146432499554,0.4431609943307827
139,0.0,0.0,22.594034621113707,0.44444198320749806
140,0.0,0.0,22.53069450505931,0.4985075605471343
141,0.0,0.0,22.63068099605352,0.41417514784912873
142,0.0,0.0,22.54055421044334,0.413833644921849
143,0.0,0.0,22.522184365202133,0.41592268591651405
144,0.0,0.0,22.504077567347558,0.4678909822511865
145,0.0,0.0,22.496515988765108,0.49726083435815366
146,0.0,0.0,22.583418431491722,0.4154629076891749
147,0.0,0.0,22.57852256073807,0.4073225007818785
148,0.0,0.0,22.662193046880745,0.3384159286793223
149,0.0,0.0,22.606681973774542,0.33987047257890035
150,0.0,0.0,22.460142110583547,0.33150013742174433
151,0.0,0.0,22.47613063239401,0.27887667813717326
152,0.0,0.0,22.494998631046016,0.2980998401605072
153,0.0,0.0,22.473294468873164,0.30779237314523145
154,0.0,0.0,22.54351350879607,0.33767533155906293
155,0.0,0.0,22.635619100082764,0.36434451985983096
156,0.0,0.0,22.601944777331497,0.3784573428177325
157,0.0,0.0,22.444760463945144,0.4608192480453865
158,0.0,0.0,22.379476582762162,0.5121606317582831
159,0.0,0.0,22.327611937213746,0.5137540959557917
160,0.0,0.0,22.455795552971008,0.5332233207353901
161,0.0,0.0,22.272517159189505,0.5551150954030678
162,0.0,0.0,22.1886671862389,0.4739996156469342
163,0.0,0.0,22.067676619839876,0.44703417468116113
164,0.0,0.0,22.020642732173886,0.32871846073357064
165,0.0,0.0,21.97514472641704,0.2655300590596536
166,0.0,0.0,22.011986948528932,0.31705450085743647
167,0.0,0.0,22.0179687426421,0.3614457930359859
168,0.0,0.0,22.0774622729253,0.4265700922288117
169,0.0,0.0,22.0788775546141,0.41185800092166047
170,0.0,0.0,22.022340308666788,0.46466319762880615
171,0.0,0.0,22.107578711406468,0.4924113459811078
172,0.0,0.0,22.04567162744702,0.4479022130944744
173,0.0,0.0,22.032204886976658,0.4409780510521391
174,0.0,0.0,21.985834824233788,0.3984957768167553
175,0.0,0.0,21.884642128723463,0.39513987373789544
176,0.0,0.0,21.956969276595384,0.3538991318267815
177,0.0,0.0,21.987258110769552,0.4083599309493188
178,0.0,0.0,22.192624455738336,0.4859776497970523
179,0.0,0.0,22.2720404481482,0.43252496543042224
