Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8733291287883229,2.9972438137792325,5.021383606024897,0.9157697204562373
1,9.433983368892921,1.1531790622138123,5.427908265225291,0.9188707455791401
2,9.515406051996862,1.108927065406629,5.8738470576391455,0.7351482657018626
3,9.907399956795231,1.2375880256050953,6.143921601762836,0.7571109678636021
4,9.778129819917249,1.103489695104135,6.047671998814626,0.629029669909923
5,9.754547403332582,1.1960751056530865,6.18306483739617,0.5072391891205291
6,9.791339369624728,1.1290422498835664,6.083778024329636,0.5451527580622565
7,9.626378316221693,0.9698625091561659,6.053179726257603,0.5227894330736153
8,9.684002902396667,1.0232531201938337,6.1500661098236495,0.48896322903226325
9,9.758580962927237,1.2091085686121585,6.194091350960841,0.4331952997241634
10,9.868913187811245,0.9765349598451328,6.2318641592555775,0.3342008503766632
11,9.747301809350784,0.9668756439741742,6.254186120293502,0.3498730550712315
12,9.73313287542792,0.9391847621983467,6.319380974140831,0.3083981489430727
13,9.965227011084913,1.1110840220677134,6.400881406335499,0.31576683511288967
14,9.92401130679972,0.9376112653710259,6.530947259208323,0.29353852038414424
15,9.93173976026606,1.081820353324719,6.469098353408786,0.3216346500699517
16,9.975327854805863,1.0422231543191145,6.546094184270918,0.31253617293824526
17,9.984230780918052,1.1251146858446532,6.672113582824122,0.3050918349995209
18,10.273747804721777,1.1515230467451851,6.7028002442459895,0.30540127103354303
19,10.108036372985344,1.0557644774746033,6.795780589456577,0.25141339372277194
20,10.304028324864152,1.0242775940486986,6.8240115161056245,0.29006958327825705
21,10.307179700286316,1.1876446318109024,6.864921394072577,0.2728230332631192
22,10.25681236211598,1.076811764669869,6.8596391708036775,0.3398464580604388
23,10.23341283098753,1.153949204950693,6.827733486910521,0.34919680812852205
24,10.279324229453495,1.1568757082823433,6.818804004096922,0.34463888283391086
25,10.445632206687856,0.932034369301131,6.907230445535496,0.3915086145753987
26,10.003122769191458,1.4478665846985246,7.0081856261533755,0.43228318935569615
27,10.328342556383244,1.0884591667852883,7.058609032018916,0.4153352365874295
28,10.544811577552444,1.1466082849505692,7.028254024205947,0.4266670921258169
29,10.704963900355272,1.1475899605241524,7.253308433213254,0.3725878010164051
30,10.340808572365674,1.5333734062555986,7.269107944365284,0.39551484952529764
31,10.58958862347606,1.1964600982068743,7.328611178899732,0.4309564712348871
32,10.507146418277237,0.9851410255471482,7.436664038259551,0.4597436064061744
33,10.65880618396788,1.2259072349936713,7.54878981318138,0.48417891437507676
34,10.890732528249798,1.3288748339943104,7.638352857840438,0.4409812958735513
35,10.97846654858875,1.2186202242867337,7.790025025658996,0.40731784317903963
36,10.893567199762122,1.6996465990484833,7.9229169683715615,0.3026724747829499
37,10.800529444233257,0.962080073959412,7.898795912370681,0.3427531765382692
38,10.883289001798149,1.1208695460403533,7.873820846111306,0.3107203616030479
39,10.88813480590005,1.6505253405695508,7.9061777545570395,0.29276716984658885
40,10.901097907565397,1.1764036341812096,7.925613405196823,0.2772003377374082
41,11.05759565221839,1.1650737695328515,7.98628646885451,0.28969511877579224
42,11.02793066917727,1.6075373470113867,8.076799577829725,0.2453597022734354
43,11.222877931485275,1.2984980461558346,8.208346389024388,0.22856484542970115
44,11.220356784525913,1.5767627713531587,8.208926355059033,0.2398433256464566
45,11.449987186193912,1.1837794717650645,8.254932229749835,0.28549918899017673
46,11.09743923822165,1.5470322717601697,8.362821877955065,0.22741598974384727
47,11.45619169703749,1.3937390237064344,8.383403608545704,0.19307407027614787
48,11.082658509938085,1.6251094178828387,8.327764212063872,0.20647526405237032
49,11.66794090210015,1.456236522921404,8.351985161235154,0.16826437554993814
50,11.142674565130877,1.5309395770726761,8.370933259321143,0.23189986876123656
51,11.386321977122243,1.3091414943684023,8.409159537849296,0.22725807855463448
52,11.304179658459338,1.17426806688792,8.325261991742995,0.2634187703145365
53,11.307897947674794,0.9715973899922403,8.338569637644454,0.22961033150556354
54,11.263496529800621,1.6860882306788392,8.417170051257186,0.2369484194623185
55,11.115573521663757,1.2309069927066654,8.439855975832524,0.26205825715072917
56,11.379306871848193,1.3058310544487421,8.516685727087461,0.3303868332075355
57,11.509833785636713,1.8098618556688726,8.535721311346876,0.340480075462951
58,11.41879369076136,1.4012671743721719,8.574028173246958,0.36477020810437066
59,11.387143390486896,1.7169031440235134,8.65313080861286,0.41415254144033986
60,11.653346647792238,1.0487427995604466,8.834161645136907,0.272855823989828
