Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9511085083114765,3.094401294672513,9.856993288854282,9.58699497008401
1,0.20231950141252547,1.1563443334761043,14.801477440084652,6.038318970066904
2,0.27626787075151804,1.365012328923364,14.228543046604393,5.843558820909613
3,0.508563087045717,1.7384194627532534,13.612615467120996,5.501593312381207
4,0.8056055094894483,2.207851120024143,15.479161535311391,7.83815155538692
5,1.3814263108475853,2.6144035293510814,15.059208188118514,8.767353806902053
6,2.6369469095132825,3.0487499872613046,13.337289984304617,8.564775858020878
7,5.0928069969197205,2.325176096308566,7.70343337412533,4.9825146778179
8,5.772156282664551,1.752804651672352,6.041953888403397,0.21058580658665169
9,5.489427034658221,2.2499218674724295,6.146683432894536,0.19456819585596113
10,5.706574185331359,2.2383748802439687,6.256315959095172,0.18700888953521763
11,5.280919499212606,2.573938469791857,6.306888943112551,0.18151458927459752
12,5.474931914601694,2.5901857144206044,6.388392203013697,0.18436659276530964
13,4.820805240492939,3.0239942608967327,6.454973212976464,0.1976004536168417
14,4.673622589328593,3.147163259975739,6.495078311163186,0.19006917459486278
15,4.755068973732353,3.127019279857037,6.5264850640656595,0.17844742574778108
16,4.748096836092796,3.198913606512407,6.599034255404194,0.2043697213873401
17,4.346830431133743,3.3411249699244796,6.677005373290982,0.21571034330989058
18,4.370912842086227,3.3589926931581777,6.6919184474010525,0.1761955063594289
19,3.729160199937334,3.525268281082444,6.705271228764887,0.16510754177589596
20,4.560515354796051,3.28608495369593,6.657284189424939,0.17352706614560837
21,4.4071654176787325,3.394524441517916,6.667122089840327,0.16259340024485658
22,4.529176744596393,3.3393530882742124,6.664778033102602,0.19223211009541769
23,4.595682251858781,3.387229898855867,6.731554183747461,0.16491663366065173
24,4.389644549831277,3.3735064290269627,6.725311865715053,0.19108130167877457
25,4.560312047835129,3.3643226919547784,6.730818068687781,0.2092370530243604
26,3.7803623491331266,3.5025434691956208,6.71103349220758,0.22526862662565836
27,4.1908904468196315,3.3592980992565904,6.648673812457413,0.21216430036445702
28,4.454090556937908,3.356200992284924,6.626270783844007,0.18408921414086507
29,4.440175262333571,3.3428385006451204,6.639726677377633,0.212914427082339
30,4.597734839043747,3.3227465169029013,6.645461514028764,0.2341827681248618
31,4.984591733113469,3.1234477468802124,6.6142575549639036,0.20629228796172483
32,4.236030307661323,3.325337019727159,6.630253545280685,0.19128194407792498
33,4.596050140160978,3.3164186443855166,6.627028888102269,0.18272598063539455
34,4.116390928690127,3.3724481589746196,6.643913049466035,0.19677778971977622
35,4.8555636975752385,3.195290669580855,6.618719744491242,0.17692553678490403
36,4.887793027366663,3.1344446729354116,6.624943220450958,0.14977642325138613
37,4.063777578945987,3.473596651141888,6.646088865479676,0.17989068351865148
38,4.0509129652938585,3.384098190615546,6.636186547535959,0.18984947927376006
39,4.509318754544336,3.3260997675182065,6.638213189094517,0.2175686861545752
40,4.22766818027942,3.3935497069702083,6.674897838934363,0.204280041818425
41,4.60050218824619,3.3181304134536695,6.662145378776767,0.2037986910875624
42,4.322058331622258,3.395265146879699,6.6707248539298645,0.18301271833800473
43,4.638021202167884,3.2708046224417155,6.676511168008023,0.18678769825701358
44,3.9876949084351416,3.403179078117072,6.695564212275382,0.1798704061694996
45,3.367153017254185,3.515208209701799,6.70127949985457,0.15659482980546763
46,5.01816064581822,3.1494025419458573,6.631177940840903,0.1673597651204489
47,4.677795822836762,3.3010027827115005,6.649378335131144,0.17134978326213388
48,4.36380493538775,3.3595736918945054,6.665636207489611,0.16264028008095474
49,4.103434283243406,3.4314932641485796,6.643437240963498,0.16186468615680516
50,4.410491158093035,3.322819718926956,6.6123115544104145,0.1724576177855386
51,4.996559055094886,3.0466648359223867,6.610133899712362,0.1759675952433611
52,4.550008885488483,3.2788674007927523,6.630936741797351,0.13897956519162916
53,3.8934082949492934,3.4622307442717517,6.663454160122573,0.16603325572275993
54,4.254432193910084,3.413616172988718,6.66563077005623,0.18363984534197428
55,4.393390994844677,3.3100948358787003,6.62259153270996,0.19734015919850798
56,5.344594555421754,2.9396539816157246,6.630566037841111,0.15722390312511458
57,4.193057918093674,3.436263380149959,6.688229922800011,0.1698585958980437
58,4.1090063309757126,3.437426910163008,6.701405852484686,0.18627109143645845
59,4.4525536617526225,3.429237514491238,6.6984547217383055,0.17549746147584058
60,4.66932693717247,3.2878916792917385,6.754708884731873,0.18301980535507348
61,3.434860539942522,3.5921528509444025,6.791949941124014,0.1965015904195488
62,4.042319904746458,3.4491041606762525,6.749354303812851,0.21684623380715973
63,3.3234696179656904,3.466435240927598,6.737791910703281,0.19227797314176878
64,5.080260827532323,3.1084719740993885,6.6461494137756905,0.1856373395042497
65,4.401639025851755,3.387188512558818,6.638149502573477,0.18447449652249598
66,5.071069266411683,3.1056907102323295,6.6252192956158975,0.19771984180173263
67,4.297569302019963,3.4522037717468956,6.7401384408410046,0.18725921737640358
68,4.246427452208568,3.4819902759784735,6.750125118815529,0.20217441274109701
