Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.237456009238778,2.6626642862375283,9.214068055269184,9.356237583996437
1,4.222874891612659,2.15995306045925,3.3348044067115286,7.689067931465914
2,5.193065714601374,1.0463314115123639,2.4249324524815985,3.7912571909902653
3,5.565304882476372,0.7816321833270988,4.259006901371402,1.6072775748384964
4,5.881100928816826,0.9495484141042616,5.191781965835024,0.6533865291179853
5,5.880492804686863,1.4076258824229009,5.583673103465599,0.45564426340187697
6,6.0951501241481925,1.300875001581182,5.8391195266156934,0.40935728980476493
7,6.054759032172215,1.8147332439722452,6.077909392271883,0.2565089796045025
8,6.158012532187433,1.729908340470159,6.124526104012809,0.23248767066653778
9,6.229364147093215,1.7324322967614927,6.220067738178537,0.18078911937548287
10,6.2462876243873975,1.7426422343953905,6.274759768426909,0.23736892976652027
11,5.631140129703214,2.57032446596079,6.329080034057381,0.22574443528766552
12,5.110919421737479,3.052486572621192,6.4147566413331,0.23771223513169923
13,5.616466845666066,2.6527612785828847,6.4225131769904875,0.19043540302947767
14,5.19813251600522,2.9291474774352615,6.47312832018203,0.195657010664846
15,5.1802909743584635,3.0902031019332536,6.525637534366572,0.19097240424907322
16,4.611265560357995,3.328442143689436,6.551851694953043,0.21541811702678182
17,5.195680943201358,3.095427931745269,6.563412306806777,0.17416135505763308
18,5.021093315989887,3.064101192483039,6.567170542396534,0.19612351446842655
19,4.721115774711997,3.255472200637809,6.542556116473125,0.18925943645525106
20,4.734623632160636,3.257995573729647,6.603581748374851,0.19002312441616023
21,5.10737492978037,3.122433285072636,6.570847095379238,0.19178490757972105
22,4.47504211871296,3.363385546359602,6.6005165881436225,0.17819027817701644
23,4.699535335635502,3.3139733703615173,6.6013623802289745,0.18675637128556302
24,4.198186145710541,3.51320215439294,6.644256937401724,0.16657748807949885
25,4.476282067526576,3.366786843445235,6.61460692145751,0.1774932091377697
26,4.199530540859713,3.4370036581035652,6.6289192720160965,0.18995671299883352
27,5.01257899173619,3.1430960264196823,6.567795677674955,0.19872994593204063
28,5.513694641769647,2.8622808808410296,6.55943485949967,0.1768463704563758
29,4.562913970545345,3.3620829598905058,6.614157835606918,0.1790197517106468
30,4.910554330896224,3.2320849924357438,6.620178515001414,0.19404754300266652
31,4.971989197212004,3.206784032324362,6.611874573068799,0.1704082755378512
32,4.741372627181189,3.265337096197386,6.681069315623107,0.20305145301681135
33,4.99414049397381,3.2962721136338873,6.683110893143282,0.2062666154783148
34,4.321915680389912,3.4705443250368653,6.704218710511299,0.20891859127875828
35,4.918717369914294,3.235058706015215,6.679634825990274,0.2210078262129697
36,4.282080214884306,3.436985364374426,6.713794821457336,0.23864432027367477
37,4.103852972950374,3.5006316481118667,6.7416835028844,0.21432753984712555
38,3.999047999687414,3.483705139981974,6.705402730484718,0.22442801973269988
39,4.243140957537872,3.475381333287435,6.653505982986226,0.19073329582440882
40,4.982641273613263,3.194902759950412,6.6027203041146905,0.1563597549922135
41,4.429190857137083,3.4086812148053887,6.604847362358027,0.20613743376493696
42,4.553614172440114,3.2777094054825793,6.552274844516833,0.19984622686642603
43,4.624708371760723,3.254010998506269,6.551932691898958,0.1855487696375666
44,4.72507727530919,3.3352305397761954,6.58153532947242,0.17489355459960626
45,4.787145080430808,3.2982994998804274,6.5871152315297845,0.18709430522756676
46,4.672910446886314,3.2914991218889624,6.57525199389424,0.23746452683428376
47,4.684999638110576,3.2259327891328975,6.536195453439369,0.28084664625382016
48,4.174783422881094,3.354425954098763,6.526775219187921,0.29323014938788317
49,5.259196764432525,3.059334770674334,6.505526326687133,0.24578608740878205
50,4.089911869647267,3.420258905717814,6.610253550095426,0.2706704516918523
51,4.6130021563180845,3.3285020406476558,6.535448409472102,0.2358140520938445
52,5.221657268027517,3.0310045345852195,6.544611794264375,0.2058438808429003
53,4.4281233544967655,3.3326453936307394,6.5569101850674345,0.20335800593958867
54,4.709142564559013,3.240376415181293,6.544941685804071,0.22905285914543413
55,4.945667732453217,3.174323507507528,6.5618753250631014,0.19978308775556997
56,5.128871772421674,3.1352330445494783,6.6108617420200595,0.1923272882735467
57,3.722321906429562,3.5133789040315637,6.634059956535635,0.20084507038836502
58,4.940786040200197,3.1692051464421995,6.588336090235463,0.21221957621133145
59,4.12538933956402,3.4497418027306432,6.590832584576025,0.218676805352142
60,4.1931768129349,3.4447934038160635,6.578249876027517,0.23384908194859522
61,5.075084677622963,3.109849549323877,6.518707114565902,0.22215917600427978
62,5.289599173096872,2.988479121899981,6.557105569917535,0.20857659164969977
63,4.611259827927298,3.3184588585002417,6.615810743676147,0.21268511160539907
64,4.675338184551664,3.2936518617849657,6.5871257068474245,0.21460424380726278
65,5.143817214883225,3.062037937224574,6.542028116854885,0.19238032359280716
66,5.053535171465932,3.0850315764704086,6.565517783591508,0.19708275361002145
67,4.766001453076964,3.282004639378438,6.577730992748226,0.19478150692683066
68,5.108655683219578,3.121750118233863,6.619083347481994,0.21752098948128973
69,4.432513633451114,3.41048714541444,6.618359942434081,0.1921962753224548
70,4.172965940828819,3.415001504925318,6.633880773028306,0.22518857607144102
71,4.435390169317765,3.4126318015472132,6.663895494661923,0.2307955081988317
72,4.379517867438798,3.3673255748924475,6.677992186695882,0.23152669200014508
73,4.525176162496618,3.405061412300271,6.634696192283774,0.22746781315990292
74,4.155168278416119,3.476789228445152,6.631851494686441,0.25906785149904943
75,5.166228543138861,3.0800735066517406,6.5764900899879795,0.2520830550811756
76,5.228821092314831,3.040707498690224,6.584464332805141,0.24192100184576718
77,4.4416571216731615,3.3390831973366404,6.628789795800256,0.2136968620130758
78,4.9087689458795305,3.225011367680147,6.6518778450366405,0.21977286253195047
79,3.631941514312217,3.4970806411932993,6.690424582690539,0.20230218336579256
80,4.833272190897424,3.254831134379162,6.631683890622177,0.24552509196955902
81,4.543071857853479,3.351712902574841,6.625025994498404,0.23966381732912662
82,4.64133759510872,3.26843911268232,6.568768205206538,0.2290992930361327
83,4.987286507724632,3.2123766939044165,6.590272218243391,0.2407448098301375
84,4.889590681697536,3.21349009100702,6.599413458714699,0.20661611004904684
85,4.387662230659057,3.372520929824188,6.620105687499616,0.19247923767845249
86,4.770836534502765,3.2875943350452377,6.597119040219285,0.18323830679218686
87,4.1808802475115545,3.423585849334687,6.585633288326338,0.23446861372580566
88,4.416141599453311,3.325343304328857,6.57876117612512,0.2362508404262433
89,4.668335675436024,3.289956060877728,6.582937289743459,0.2392858404457874
