Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.7998043928161835,2.9539841706732277,0.14215667293707304,10.201026588963776
1,2.5465834588442373,2.8074160855679113,7.359205335180804,9.297972573463634
2,5.207699804163009,1.2162164411184633,0.591805573115921,7.016121336231083
3,5.632324074636057,0.9855952870548587,3.7774407989872048,4.000332665649634
4,6.155643656077279,0.9433133645151468,5.689652503752172,0.4448309483626404
5,6.121233979829692,1.3015152398833818,5.853722631885712,0.35225184407282356
6,6.084386339724938,1.581543150048618,5.985720107280595,0.28101816491237674
7,6.504935993231466,0.7289642646409216,6.061566665280849,0.22403356467027621
8,6.3001876775292365,1.4843990437885357,6.113436686470106,0.22818392326559028
9,6.17426310631373,1.7354576749898842,6.16210860792694,0.27106009339866743
10,5.668726289775195,2.4882109259227625,6.31616913355815,0.1672162634567234
11,5.381529335049942,2.7036042713952884,6.340184597741627,0.21455551126304978
12,5.764794254729376,2.4418421070466994,6.358366510417824,0.2126511478782674
13,5.364910528498211,2.7792347765733276,6.378304065858459,0.2006843585531329
14,5.231934819815572,2.9623677749116295,6.401593003109882,0.20353886178750302
15,5.048924492590124,3.0062928835256244,6.4651295370940955,0.22631990459665807
16,4.992219178376655,3.0482764825621813,6.475919403051267,0.1990366360691877
17,5.137381068949699,3.0617388390296063,6.498342917945323,0.2003297708871127
18,4.652571383470072,3.2020618749103718,6.510323270393386,0.21922044047771305
19,4.526854402753791,3.336182178866137,6.536771864398433,0.2292053432464322
20,4.406776141343661,3.3895959282538226,6.574638378236976,0.22378989608861882
21,4.711639542616584,3.3205226558971046,6.60437943004562,0.20617873502712725
22,4.692892812061246,3.305333906107911,6.630438871165556,0.2254724680175628
23,4.069866992366596,3.474107908525337,6.648784130983,0.23723909386892356
24,4.202705391528325,3.4403542345690545,6.6626889726729726,0.18473018352639944
25,4.083784162743875,3.4833297507254293,6.647690359037459,0.19717419075939638
26,5.155024380922588,3.153731268631516,6.582311173970399,0.22689160338488237
27,4.255082538435948,3.4145489673432836,6.6053062871137636,0.24670941683809167
28,5.498685633038849,2.852310115048473,6.553168501979876,0.23152555228069885
29,4.579557420437676,3.37298855672043,6.663727226328658,0.1783401058752928
30,3.8287855351926243,3.5438589427203535,6.705524265076378,0.18968413898159273
31,4.530681930556792,3.412830913948252,6.671187799156547,0.21164412602046226
32,4.563436050908894,3.3585921329420665,6.69186311733424,0.1843436401442053
33,4.3003420860450765,3.4477560788698587,6.678591478455391,0.20859435353065559
34,4.2706846144536454,3.4233767077403647,6.652120508452773,0.21916377523719285
