Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.362912893606971,14.22644491708473,-0.7332840098840453,10.169490031175535
1,9.020291784567663,6.725416196067484,8.101034366523427,6.433004923808051
2,13.876376022963154,4.18173794966072,12.493041897802884,3.027227186031062
3,16.425792777637504,5.078803717737002,14.583065552409625,2.1259482148021243
4,16.35688014618462,5.786787161780675,15.678902081879336,1.894642828313227
5,16.360532946035494,8.009226894631919,16.802355076710604,1.731522628150155
6,18.01818365516328,7.628921814147005,17.550757613759504,1.523761641239465
7,18.123632728745438,7.542602751267151,18.209512585985422,0.9373858755421163
8,18.882600002177377,7.2822194392798,18.543227825684852,0.41858142486272387
9,17.91961501818217,8.261963545505512,18.66528191222259,0.3038224135326013
10,19.30399605735537,6.916361875418724,18.68250356354257,0.3551265311639024
11,19.92790358250114,8.195110885089214,18.74059787682103,0.2592954248554549
12,17.77059401039556,8.843869698153858,18.75529544229348,0.20556556309063123
13,19.304597680725955,6.8575325468807335,18.735640337353228,0.20453124705885742
14,17.234836597773498,9.03297515964666,18.737970382224034,0.18401477573622022
15,18.343489889060898,7.516248065485415,18.745584458923165,0.23878329785497787
16,18.291202218678382,8.741700735897336,18.757866881906907,0.2832693928613379
17,17.83425776182103,9.154851605984874,18.807573052221244,0.29025614268917843
18,18.39063838355283,8.865926442736857,18.792811845799303,0.3349852487819567
19,17.100611431276306,9.36621450487466,18.821687922284024,0.35088689844109466
20,18.217717082597787,8.015939947883261,18.79000838463629,0.3686145039808238
21,18.338152041368268,8.432755368033176,18.829155713592353,0.34134526993485276
22,17.008553341576622,9.020574304923034,18.879843963296256,0.34603002040995895
23,18.127417993536557,9.508347732034055,18.969474604147265,0.3359059249639266
24,18.1727953506005,8.990387697121353,19.109653592705833,0.3353229161196997
25,18.35012085494548,8.713255214905875,19.090095702744605,0.3273048910964488
26,16.76082876335903,9.695967295937486,19.169666606614136,0.3463351358748789
27,18.784233828061208,8.94255955598156,19.25218309180912,0.32299642521978483
28,18.24026475170462,8.886321950067101,19.24625228167249,0.29753784693945584
29,16.468443777730368,10.04150605112564,19.31697220836929,0.2668276259134129
30,18.529598930264175,8.828452892910052,19.278921908975164,0.27677409526416236
