Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
100,0.0,0.0,13.894649379019826,1.4216947156190858
101,0.0,0.0,13.399383413538915,1.7598864609816474
102,0.0,0.0,13.692760012883454,1.4572344104685984
103,0.0,0.0,13.997997658986774,1.2674784623823252
104,0.0,0.0,13.996558870074745,1.2870949443873332
105,0.0,0.0,14.0069345461417,1.384846138803177
106,0.0,0.0,13.967269524967348,1.4160936336542784
107,0.0,0.0,14.009258421676115,1.3566727272883545
108,0.0,0.0,13.811345970103146,1.5641557838414217
109,0.0,0.0,13.887676324467957,1.6218193207044822
110,0.0,0.0,14.053466519740496,1.5400622139452342
111,0.0,0.0,14.111843399648935,1.4263192291333904
112,0.0,0.0,14.319077458353837,1.0596530736747893
113,0.0,0.0,14.198958588876017,1.2321929371100204
114,0.0,0.0,14.126194798378693,1.3648318214543609
115,0.0,0.0,14.212509299756553,1.1399754362798482
116,0.0,0.0,14.207396533798608,1.0496326244378515
117,0.0,0.0,14.224906299362111,1.1308151108513678
118,0.0,0.0,14.492342895213005,0.5601376721080218
119,0.0,0.0,14.569445335251785,0.3602509825178495
120,0.0,0.0,14.604287225449243,0.37762000138859875
121,0.0,0.0,14.676651454670282,0.3418525056544886
122,0.0,0.0,14.659978491192248,0.33148700959688876
123,0.0,0.0,14.74996927420484,0.3236808923067374
124,0.0,0.0,14.85689245738039,0.39594246710326686
125,0.0,0.0,14.867062346597802,0.3455226480429888
126,0.0,0.0,14.879056336624547,0.33198070110291733
127,0.0,0.0,14.852508694582436,0.333189575498793
128,0.0,0.0,14.834490787869708,0.3441577714408305
129,0.0,0.0,14.8508792023212,0.3991344804661366
130,0.0,0.0,14.903371287112138,0.40394311819898654
131,0.0,0.0,14.914793489722433,0.3976279162686523
132,0.0,0.0,14.98272669796435,0.36690750453202026
133,0.0,0.0,15.027014687607464,0.3565409527314704
134,0.0,0.0,15.070785584127243,0.3428256756735705
135,0.0,0.0,15.033674562917472,0.33673882794412363
136,0.0,0.0,15.020767344662938,0.3765684882794437
137,0.0,0.0,14.998574477708816,0.39375672740140555
138,0.0,0.0,15.010520397521564,0.3474704957218759
139,0.0,0.0,15.01522509418316,0.37201867772902286
140,0.0,0.0,15.044426531724572,0.3931509646665809
141,0.0,0.0,14.979684731534505,0.423619040522555
142,0.0,0.0,14.928266118256941,0.4458946827255713
143,0.0,0.0,14.896139281301046,0.44196892865207993
144,0.0,0.0,14.90790217526981,0.45028897859082634
145,0.0,0.0,14.937683431437595,0.39879897089552885
146,0.0,0.0,14.953743085794835,0.39183763622388135
147,0.0,0.0,14.923139684339185,0.3830641280295342
148,0.0,0.0,15.002692307524296,0.432080698795861
149,0.0,0.0,14.939792129492236,0.5440859086016483
150,0.0,0.0,14.858300489407782,0.47829653277229744
151,0.0,0.0,14.80035236070574,0.38839824389831873
152,0.0,0.0,14.728853869979252,0.30711204957983257
153,0.0,0.0,14.699743276058898,0.2751518737940478
154,0.0,0.0,14.665058958241001,0.2805240056707356
155,0.0,0.0,14.642092440268055,0.33245736941990883
156,0.0,0.0,14.630881777605625,0.3567442685010907
157,0.0,0.0,14.658592184587855,0.352467065923963
158,0.0,0.0,14.709477259851592,0.38331358190965126
159,0.0,0.0,14.659614423114784,0.37351481994411107
160,0.0,0.0,14.693969072826519,0.3794621561397134
161,0.0,0.0,14.627901509348712,0.4204090793364069
162,0.0,0.0,14.725047996168096,0.3898074353377322
163,0.0,0.0,14.721190346035382,0.4336014484984189
164,0.0,0.0,14.757042012139145,0.3986371403659904
165,0.0,0.0,14.750756095956692,0.43089348745818895
166,0.0,0.0,14.743673981119622,0.49669012871042195
167,0.0,0.0,14.65246114801082,0.5000674264398443
168,0.0,0.0,14.662065715607142,0.6488764027708002
169,0.0,0.0,14.838217759430613,0.5778092809070248
170,0.0,0.0,14.76053693618635,0.602322707031578
171,0.0,0.0,14.769288943689984,0.6322360337435671
172,0.0,0.0,14.83044641065498,0.6906207070232302
173,0.0,0.0,14.928227270870163,0.655600827167001
174,0.0,0.0,14.92795402047298,0.7016615494479892
175,0.0,0.0,14.962941642553929,0.685587524655936
176,0.0,0.0,15.030851706109642,0.6317717291725178
177,0.0,0.0,14.957599634518074,0.707856334954068
178,0.0,0.0,14.927314881899672,0.7441243617257649
179,0.0,0.0,14.992553640840965,0.7204706941694989
180,0.0,0.0,14.91248300312588,0.7684175004992211
181,0.0,0.0,14.877150990463079,0.7645314908266977
182,0.0,0.0,14.700629993902837,0.8183753101870236
183,0.0,0.0,14.669228237324294,0.8740434711394444
184,0.0,0.0,14.442937619917577,0.8614154489816074
185,0.0,0.0,14.460345356170626,0.8656177596676272
186,0.0,0.0,14.482209630964297,0.8709502817261183
187,0.0,0.0,14.471508711751177,0.9167371266094694
188,0.0,0.0,14.648428822853395,1.062242314674285
189,0.0,0.0,14.592859051595015,1.0361453467023245
190,0.0,0.0,14.762524312961158,1.0961589353191266
191,0.0,0.0,14.997466168584284,1.067212490379593
192,0.0,0.0,14.829087599069426,1.1847394792076482
193,0.0,0.0,14.99829677194486,1.1898494206129093
194,0.0,0.0,15.256028253704601,1.0608455856089438
195,0.0,0.0,15.079567082080903,1.152810776595699
196,0.0,0.0,15.077865127022596,1.1502522080508304
197,0.0,0.0,15.057532460114079,1.2487240042703591
198,0.0,0.0,14.952292989533388,1.2140534466757669
199,0.0,0.0,15.094847663201516,1.259330999852355
200,0.0,0.0,15.286359042121557,1.1511255829957279
