Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.341654849786236,8.06033823611863,0.3900355987010083,9.895615865155541
1,2.1582435920794,2.588773339013204,8.737947856196373,6.214533358724927
2,4.052542583776215,2.0319179360782833,4.44228605504738,3.8617122505352404
3,4.916036461943938,1.6522399467677558,5.1134744077962555,1.0595414685949949
4,5.618988989699088,1.6517512030194406,5.862762296600806,0.5065032161629706
5,5.649863978533466,2.0257598820271454,6.154209757389391,0.2940262092641492
6,5.781809832469979,2.0636017325314313,6.281249353464025,0.25899006896160087
7,5.139524795422106,2.752774992578657,6.355080264748356,0.24251728514646412
8,4.921096744698851,2.933702570724079,6.420416739849511,0.24347796860288354
9,4.818289612322271,3.110848523781302,6.458042038174803,0.22180928959266535
10,4.4392108667914645,3.196769373152787,6.470212273561965,0.19983861185250915
11,4.751551552355434,3.124391256917483,6.521182684416468,0.2105198003642339
12,4.486468928822785,3.2304811232381287,6.559257187436311,0.1966305123136912
13,5.083118031445685,3.031456348278649,6.582052403536818,0.1842782772776374
14,4.1708207036145355,3.3444029309062375,6.596343374771979,0.18123193339953272
15,4.702876366654261,3.1654090054496296,6.60656090418167,0.19947636947547162
16,4.297698702896514,3.3809779973082548,6.625087257844813,0.2035436086352141
17,3.989111021740793,3.4009962792642585,6.708056314386439,0.21209875510601006
18,3.821081329226349,3.4683670979828243,6.699262486431167,0.19788639865621338
19,4.769559046739067,3.209775626503637,6.641869889967402,0.17260953803289403
20,3.888391336894916,3.4600704332212393,6.678220112438773,0.17043051665937414
21,4.442709103697044,3.3462409907767863,6.648878280093987,0.178365926880053
22,5.34566509720491,2.855701372440276,6.58413339864087,0.18632603963300262
23,4.424307584561374,3.3348597422832698,6.644579956161568,0.18081394804908169
24,4.60250600570899,3.2382855556893646,6.634691257488142,0.19817017710939652
25,4.456908621147477,3.3561852473107816,6.687807511828288,0.19423205846004105
26,3.8316206728755997,3.4748190640603585,6.748683084096857,0.19124973752116473
27,4.119184947186626,3.446615615223057,6.687294883441996,0.17665946276487418
28,4.445763175559044,3.3467836310087704,6.670980581341667,0.2036272104280542
29,4.364712099612385,3.3587104512078936,6.625044422429524,0.1740127543544958
30,4.318509841219112,3.3947638749942786,6.640609991374577,0.1519792719239797
31,4.48065073860844,3.3769847673742808,6.628288206855214,0.16850550559398442
32,4.421300124248721,3.3251943763721172,6.640524930000381,0.16033024319912234
33,4.547221791466841,3.2732580268570324,6.628441374169434,0.15749670470032356
34,4.596998563945068,3.311255887218617,6.66845058099098,0.1717202850378831
35,4.136389486793665,3.4568872792614025,6.716889463690183,0.14833919477062923
36,3.9148222621879607,3.479713695431091,6.730892990258618,0.17120643889688528
37,3.571475168859974,3.509797335055426,6.7057829129281545,0.16217877963861727
38,4.144072567271137,3.467141503407146,6.672676587930832,0.17082660165743171
39,3.827078122522217,3.4753846424334545,6.665802827295883,0.18675447625192584
40,4.346470232646388,3.3495819579125024,6.583627950788773,0.17485906415860814
41,4.817648602571328,3.1680840358102866,6.564977640654543,0.17163526933189935
42,4.901836171944313,3.152627402762528,6.601822148753912,0.20230407226859098
43,4.290894771485151,3.4447774217324723,6.677057916874153,0.19002610894438368
44,4.198149503852876,3.4443098328964075,6.682696397133949,0.18821653861578824
