Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7682105474919021,3.5565018440010214,4.981910273631051,1.0254660356363727
1,9.407768208718254,1.2063820900083255,5.563592846412884,0.7643753827150047
2,9.339673233800445,1.0243720130703717,5.870248079074495,0.9534189844822978
3,9.898433628484796,1.3215756563722088,6.265223216327208,0.9247867125327454
4,10.227677478396549,1.2639337159127653,6.60638534644668,0.9926243579016033
5,10.179678268003164,1.126689580336371,6.84201495563294,0.9594966174267854
6,10.469481817030726,1.3022739338570941,7.307753363235585,0.9360422715180596
7,10.906671237490714,1.1868200425381645,7.806680479509785,0.8036204953906879
8,11.102509739473057,1.1619696016622683,8.207092107306995,0.44141015949394813
9,11.248932769657904,1.1694602232002964,8.295557847405398,0.40381168757433195
10,11.06285928155479,1.7765539766542857,8.359778956440527,0.35504423333281593
11,11.443676535863515,1.2763370367556697,8.454281659930004,0.3171880926929147
12,11.533351137744923,2.2354349489064185,8.58214597738329,0.3363707822776841
13,11.455984818699267,1.1632256740405265,8.591948822799917,0.3147509971206447
14,11.571145479234549,1.2260065625720002,8.579322097717212,0.31875749808880094
15,11.478114603238868,1.2377532366622874,8.617688880944035,0.2913530053765489
16,11.784216096207048,1.3323570550701715,8.71398773014179,0.2784055322706922
17,11.337499260451239,1.9695249891494209,8.72055048543101,0.2527130599674385
18,11.38206903832745,1.7156788225458581,8.699589490539408,0.27536334269554624
19,11.604231676745496,1.3034099534441537,8.734533937784844,0.2626715474695874
20,11.663335720276082,1.3525164883406258,8.777470448059534,0.2690715811299701
21,11.691692953090445,1.1673130216478929,8.826367649879733,0.3024754284097206
22,11.528969745921367,1.5801899543202198,8.959000724418487,0.2601937209632453
23,11.842195394397624,1.0767301838350813,8.999346587459833,0.24205137874790814
24,11.710673028756839,1.7548007264723477,9.028748209267047,0.2315105169950086
25,11.702333935438064,1.7369834156435944,9.037827261166264,0.2751786090340275
26,11.559340485234252,1.3110870155404215,9.051144633906041,0.29781194800025773
27,11.689775760115419,1.6861547782389963,9.028097142285873,0.2814238198787743
28,11.79005282512185,1.609628660440028,9.05921128662279,0.26202871867678296
29,11.939750297896744,1.3180697043464047,9.055231030650326,0.24675501245814552
30,11.342994611274998,2.428812222112241,9.109568798834395,0.2385234784895865
31,11.799316733982723,2.0641254205514485,9.202271313020141,0.24658210333275857
32,11.915312503510991,1.7649501491424113,9.207973906060435,0.25728008261411023
33,11.811463997043667,1.6542319407087884,9.210654636836134,0.24648285656697277
34,11.93806529123751,2.149500545580637,9.197030204610673,0.2682115715857447
35,12.14814408664533,1.4700748215205077,9.21824673020732,0.3088699838336996
36,11.653170728922628,2.13034212328305,9.27601254941988,0.3117936963766548
37,12.013377544983925,1.7617808362334944,9.340663884960541,0.2837595479032664
38,12.068707234711207,1.204235443288387,9.342472009353688,0.31624657440863
39,11.902365629631795,1.757773672213269,9.429168687609415,0.2889800332794112
40,12.002795872590672,1.6768875823775051,9.502860656957644,0.2438978497796247
41,11.885761110308856,2.1959329133962213,9.505005723728083,0.22424098472885598
42,11.971125661252701,1.6202942727682752,9.539503627306251,0.21876435028870986
43,11.926864770139545,1.7005108972553686,9.529036105060538,0.2374698178755668
44,12.126237194965402,1.6800112382127304,9.602565061102538,0.23920939344583197
45,12.181623363591275,1.353477267298944,9.646172064963103,0.2825278631875489
46,12.12712702214064,1.985888586434989,9.68051293351288,0.2546850990149572
47,12.15111789303936,2.1764929565810767,9.749118318856365,0.27562992970880235
48,12.493976343258664,1.8958225789109866,9.764278755305988,0.27007330510550365
49,12.377665157497201,1.910530419275162,9.762580121763646,0.3012903300492971
50,12.11714896841552,2.43725080018751,9.820103354046744,0.3024746466730447
51,12.157209471318817,2.9290359807429307,9.899034428138622,0.29163279667848335
