Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.958496325853204,5.91693466924857,9.79319764592275,5.053204761880009
1,15.533493550094668,3.881648936041008,13.782883942270821,2.5532352635989497
2,16.55073598961272,5.8413409542896435,15.41252737181047,1.96272276059056
3,17.379480564458838,6.053769077488223,16.481482915749297,1.4524045867000572
4,17.461025892098075,6.775454762153205,17.21119342435855,0.8709656697697629
5,17.983714227300073,7.032127656548702,17.41362663025837,0.6037971503244217
6,17.830853244473087,7.182992481352396,17.484513254367968,0.4746485581889069
7,18.579512110707288,7.28113570519486,17.55235439220941,0.4794529697842633
8,18.49735868122369,7.063877550827907,17.65452374027157,0.4529833682598349
9,18.47545839194739,6.794776856179347,17.636496043604193,0.5028109255873278
10,18.41884839646319,7.6481949116389,17.762468655858328,0.5319348057969852
11,19.230639735607816,5.528929236684184,17.7366062944753,0.5409580319515799
12,18.8564185792681,7.120420964982425,17.888477481290064,0.5699343526351481
13,18.26075510695358,7.401249949213836,18.020399729652222,0.6497601602936489
14,17.634940718091805,8.471862801084107,18.187417108608955,0.7440531933119918
15,17.944961991548897,8.054304321992792,18.333855203229703,0.7503410837090186
16,18.74187488551665,8.560992666983969,18.595072336134717,0.6167012332827476
17,18.83055537856373,7.500680652597143,18.538393854933407,0.6150600998892228
18,18.280261110585702,8.259192975122462,18.617078105455633,0.5852077441854228
19,17.8004067967728,8.449957465064138,18.689420831755086,0.5371788832929513
20,16.755966999143585,9.806838695520664,18.863754286515018,0.3862228181342262
21,19.475742033304368,8.126342055951955,18.95320442930847,0.25151262000777114
22,18.73239391199907,7.651152226097017,18.958275947854347,0.2975978317468053
23,17.385001351713623,9.662592782593087,19.08259514619933,0.2670650595316852
24,17.81144149867093,9.41423752630513,19.1262852584414,0.26888257859135184
25,17.813956364730657,9.521078285319307,19.17745486752977,0.2621501699089423
26,18.39693590638366,8.839156477168165,19.21884339266234,0.25644861240934963
27,18.384036973369735,8.37425157364879,19.270780247096155,0.2821469572948247
28,16.948604594588474,9.937658366872169,19.369193888906647,0.3056657024728796
29,15.417423983393498,10.839337468657709,19.47346318124844,0.24351181991012097
30,17.145807756696307,9.844342262766084,19.480706652228466,0.26022994362073076
31,17.20811154608738,9.450965878603677,19.502112166323133,0.2691815616114445
32,19.047622044977455,8.363155515325094,19.420589587862132,0.26791340352348597
33,17.453308134865384,9.262375288247378,19.501800920167604,0.24497053495432086
34,17.271640099329247,10.009404931745753,19.507208932305776,0.2574437120899582
35,17.98261272504478,10.24395180687194,19.537756811184934,0.25517806628200274
36,17.71252244296971,10.142931340105072,19.53436879422927,0.2654793170425147
37,18.385557772009477,9.28732710319178,19.556365195143805,0.2911146131139164
38,18.553839717222505,9.343789987296688,19.57923362258086,0.2940463469818615
39,17.753378182236425,9.555554421267729,19.553057475586645,0.27272944081515504
40,17.00264808587716,10.599096977323057,19.614323981944235,0.29677372377828737
41,18.841939117690966,9.356912883335525,19.593921955776796,0.30386291509928526
42,18.005982819883663,10.474620314094095,19.676537880351795,0.30676143519666793
43,18.352413701885514,9.000023291248722,19.77610972904678,0.27445834070670866
44,17.51593675160203,9.881268103083066,19.85501246477514,0.2278021999487789
45,16.895399674537003,11.297625907440308,19.86068412798736,0.2818302828105025
46,17.390899747354613,10.228082117493459,19.888729346935154,0.30466866186827163
47,16.677991934156964,11.02927895717544,19.90046195216579,0.26054784128506125
48,17.39299819436439,10.58400141773505,19.90408298831567,0.2404785130938076
49,17.926577392485605,10.164228046548697,19.948184823651964,0.1972493619753655
50,16.22086592364669,10.586619229107082,19.962459660771366,0.21391221892484769
51,16.86831406763153,10.54622174395874,19.950112708079022,0.2527238873250889
52,18.32823613791865,10.420780102797101,19.91611590589506,0.23299431508177443
53,17.42262622874945,10.470237921995475,19.93309816103005,0.27327760496567655
54,17.861334316050115,10.342400485529854,19.953249837603767,0.2925060854165778
55,16.986493310953673,10.047841372889557,20.00444641807733,0.31412764738510557
56,16.412277202906772,10.828826935226413,19.948723383727593,0.36055235380604195
57,17.06814228412866,9.875792601203065,19.932081648930676,0.32763303391757104
58,17.080959983835047,10.786538333051869,19.922616434809534,0.36909534186072035
59,17.73718164635985,10.54960541371687,20.017286004623813,0.42494160928168484
60,16.30902356250582,11.172756962793345,20.11675054805802,0.44097892973945113
61,17.55343238670992,10.525271433658538,20.23130632540269,0.44064993277185277
62,16.768779457938034,10.082217568011698,20.336047961370895,0.39909773466567566
63,15.779220073209997,11.354539383926978,20.375313610347558,0.37965777434123493
64,15.118312134360119,11.709241738917724,20.406998953493922,0.39841365129394596
65,15.01743939706288,11.81891740266905,20.514793899595155,0.39283037020223793
66,18.16818528033529,11.490826130150966,20.551619567154283,0.3194648109211158
67,16.422856772059696,10.685091899820085,20.6029259117549,0.21638745507457968
68,16.92005980560686,10.875983152408564,20.614354393511494,0.24366919050761315
69,17.951013882012884,10.331871296792425,20.59931431737719,0.2714709227669413
70,18.25014201374003,10.582159578077885,20.672939865808477,0.3004363909085858
71,17.418630737106024,11.407836287034232,20.710552908778528,0.3165283699456042
72,18.412894442025717,10.73369428943706,20.759772621663206,0.31874702191091064
73,18.433667717555178,11.32768123659224,20.801517389360612,0.34630961754234346
74,17.177521971958964,11.328133548336904,20.824861225235466,0.3719164093779967
75,15.028517061577508,11.738632331109335,20.896609213543716,0.4150602963822832
76,16.89397664331257,11.653548965780072,20.93371792624703,0.4273542264391581
77,14.875893844951761,11.876859084707156,21.018964580123157,0.3808182857425368
78,16.80165257168658,11.933227974775107,21.141465923407118,0.4039149797876483
79,15.043244039196425,12.434118235389429,21.221730070699195,0.4305040695185739
80,16.720679803138154,12.063824876349443,21.36407955903527,0.38551559419873493
81,14.91785440209017,12.465938032821336,21.370403189338457,0.41873232427463797
82,18.4921973927369,11.974883788065958,21.315964317713863,0.4314328201156143
83,16.418194476192767,11.789707247452302,21.30022975240344,0.47221867367654674
84,16.865092370494068,12.287069715459687,21.409735625008526,0.4932762981449544
85,15.871282941429548,12.217667488905072,21.429111968225794,0.539646570741898
86,15.747631465302385,11.756231205925403,21.50773663580679,0.495549137081952
87,16.104698562891837,11.77013271364734,21.59583599724978,0.43283373004953685
88,17.068462665575783,11.634201010787066,21.654272881335014,0.43711129280989114
89,14.542396394034697,12.98678085462983,21.672010470027345,0.40229769994388803
90,14.403354043220443,12.17972434679201,21.60311272617396,0.3774389541184193
91,15.555903736370615,12.466404103451858,21.57134406756165,0.3397677459610122
