Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.473906345396012,2.753455288870467,9.883659497878545,0.9725561389358094
1,0.0,0.0,9.78168626809043,0.6376491251657221
2,0.0,0.0,9.749517115495895,0.6158975410045878
3,0.0,0.0,9.724771057859668,0.6013316174796052
4,0.0,0.0,9.54865083348181,0.6693783472741387
5,0.0,0.0,9.414491390265532,0.7176116018051883
6,0.0,0.0,9.413547547088841,0.7251654736415732
7,0.0,0.0,9.568876214351159,0.6640189723387068
8,0.0,0.0,9.65486492294523,0.4951587552842193
9,0.0,0.0,9.603627336833046,0.5319301685780613
10,0.0,0.0,9.592863401647781,0.5558384067679262
11,0.0,0.0,9.592636122175035,0.5837523465333437
12,0.0,0.0,9.56856768176968,0.6526211967397538
13,0.0,0.0,9.483318476963028,0.6419311658275189
14,0.0,0.0,9.565999188275349,0.7306386127568023
15,0.0,0.0,9.682458501415402,0.8048495189641882
16,0.0,0.0,9.92335631806004,0.8630552391741071
17,0.0,0.0,9.949515794659607,0.8202287249624455
18,0.0,0.0,9.734887848510345,0.7654949515482931
19,0.0,0.0,9.662167478475682,0.7334574745493774
20,0.0,0.0,9.657213709223862,0.6902686384485619
21,0.0,0.0,9.588420468731574,0.6153459748844331
22,0.0,0.0,9.608771010446475,0.6826280005052129
23,0.0,0.0,9.612400849090765,0.676291426692988
24,0.0,0.0,9.476473025568504,0.4340077978140952
25,0.0,0.0,9.439909479377016,0.3819628756450557
26,0.0,0.0,9.41754462348618,0.3910462695269416
27,0.0,0.0,9.53912257579044,0.43279422475807056
28,0.0,0.0,9.475697822731183,0.39115355547158737
29,0.0,0.0,9.42407972204285,0.36532868024648696
30,0.0,0.0,9.387409774417394,0.31310860936075324
31,0.0,0.0,9.403612775605037,0.3309897166145174
32,0.0,0.0,9.461231959356766,0.299711594783082
33,0.0,0.0,9.462410709677915,0.23098036948608613
34,0.0,0.0,9.388471379270278,0.23291745353005916
35,0.0,0.0,9.367283757432244,0.21308218910450535
36,0.0,0.0,9.320935146109957,0.24769136184767465
37,0.0,0.0,9.319178785456028,0.2122180438271645
38,0.0,0.0,9.2465746291616,0.27471527756027714
39,0.0,0.0,9.289551875034986,0.29989337099368457
40,0.0,0.0,9.361002056560416,0.2712710598846994
