Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.406855274722147,5.76312511051875,2.217995795162231,9.197812599409918
1,15.41284842044255,5.304654720251042,8.533150740781194,6.227664815227369
2,17.59851722687047,6.000316194051201,13.709984464318106,4.091227347707034
3,18.153774452969078,6.829575008496041,15.35646488310466,3.2871838349654614
4,16.457128597550298,8.220732893209036,16.25281796861856,2.7429934167054584
5,18.978678494629428,7.5397189935635796,16.311710776260384,2.401886428130378
6,17.397650310493436,8.961106911321187,16.91582989391305,2.2447663465214243
7,19.766527277614102,7.435578556326847,17.602795097812667,2.084826490949837
8,18.793525578655807,10.456269357499108,18.14001055425327,2.1797100784391064
9,18.60284351228815,9.516550769323675,18.521003432841606,1.6358142241874276
10,18.094660120121684,10.860009360292949,18.929977858115855,1.4836300177298036
11,16.839244178753066,10.532572925556265,19.340402900357468,1.3638584402162246
12,17.475098150844644,10.638814979822817,19.625304803341702,1.2789349077077294
13,19.28585929044986,9.812999505037723,19.632160565121673,1.2895660193990088
14,15.812283146227834,11.674284542951318,19.895520272074556,1.0983538781852806
15,17.255806535883526,11.605860631802944,20.10607646765398,0.8781057638428547
16,18.51409289907407,11.426840615103941,20.12556934198564,0.80437316035044
17,17.565558700970943,11.236671347307013,20.20853206874815,0.6536227049637858
18,15.650346155768613,11.716413565046473,20.216826237184364,0.5605633799113658
19,19.557289108466254,10.334231652852818,20.304564731265263,0.3959579554393344
20,18.509700675034907,10.439754833034902,20.353080251417854,0.2854869185174379
21,16.695098377989833,11.99999908385109,20.3990894067943,0.27491889048413126
22,17.043541018357523,11.823586270439296,20.449792751763354,0.258047353813109
23,18.509803657082173,10.787593780994799,20.44372589152359,0.2586462927783069
24,18.671939300977705,11.15474564341343,20.476822149489045,0.2763907228850094
25,19.16307412093552,11.285526959171479,20.47064838161387,0.3212494645711299
26,17.698218393148174,11.558322748045377,20.463501393781936,0.31861611872535744
27,17.05287476218315,11.735709380705762,20.476454035113566,0.2975291786460298
28,19.78584591491888,10.658330382005191,20.479879051741896,0.27286122782264083
29,19.26332147965312,10.754510405420925,20.404971442271652,0.30564043204267893
30,18.738000220245286,10.881650341367008,20.299576938204734,0.30099034421802395
31,19.738964364039617,10.350397390181278,20.30939994790894,0.301862140446727
32,18.95122418404151,11.023054078283092,20.274761847950757,0.30486191634379495
33,17.649065052190053,11.247614627518375,20.31378541159297,0.3297527015388029
34,18.861562923230263,11.105866809785901,20.31370421728387,0.3663859094567533
35,17.798146602934175,11.133325253900189,20.31593760136041,0.3760836002766211
36,19.22556109475034,9.841017236433602,20.366700144629878,0.35075231775011967
37,16.447907444849783,12.214602379152913,20.366926704695008,0.3362879928579173
38,18.887156687192473,10.928263518911272,20.34967583808354,0.33652438945711133
39,18.64614379793898,10.766980359492484,20.382315639754825,0.3731642733498895
40,17.4893863479596,11.463368710248714,20.360445472368056,0.43253662142830884
41,19.15586990764443,11.611945694042133,20.352743039378243,0.45081462687985613
42,16.720544960643025,11.658905210952323,20.43080318370162,0.47967407941380363
43,17.999618227587753,10.654729580602385,20.317854343121443,0.5904826108264424
44,17.91793566188868,10.619161397776285,20.229123710323712,0.5433016571719994
45,17.48702095142955,10.91536346672628,20.41711126802397,0.6274102153180733
46,17.026132128986614,12.01724340356574,20.528564128722966,0.5991260073047818
47,17.670192219981388,11.325610139414005,20.55426500830674,0.5961984631486186
48,16.272748296692452,12.537340906867625,20.520140502358654,0.6151935807422962
49,18.17158570489717,11.49085222703796,20.706230922786645,0.6566488514966624
50,16.704907381095968,11.988407225268627,20.77465582344701,0.6740379539516234
51,16.44422148206447,12.685846807873121,21.101813707481302,0.6130555883050445
52,16.62881935624807,12.466915119966572,21.072073714918282,0.7053273740170779
53,16.77248970848254,12.087795559042942,21.01602327221713,0.7533283807032
54,17.010036290012337,12.291651751379504,20.97868256789889,0.6754660586932555
