Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.99986066532626,3.076615219259437,9.947200699954617,1.0081576006940256
1,16.28018279655679,2.458817559417646,9.878395990821037,1.0355546975010426
2,16.50191497471963,2.35450900415149,10.231194712006747,1.0279508137519395
3,16.673948525325176,2.367596927560452,10.410981428860607,0.9709748696250199
4,17.129994720362586,2.382735026263422,10.814328763127298,0.8582398122289457
5,17.359518018064065,2.4768160672368222,11.13153857013364,0.8333732942868476
6,17.350994706926922,2.432282169989522,11.460224164138483,0.6558864675881718
7,17.579109431007815,2.633327039586063,11.38693553515111,0.6797699713468448
8,17.122727285013713,2.6291983909450556,11.331097544105472,0.6929070408385942
9,17.40583802178384,2.145663822951471,11.542645316157428,0.5692435550473384
10,17.620954833208444,2.5375067815926586,11.620429156001643,0.6405027596138295
11,17.22794096453576,2.3394525260437486,11.551471342094974,0.8581041272371388
12,17.426327456264456,2.722931119168562,11.460062858374927,0.7842241532316694
13,17.73612828741903,3.3063542227796945,11.58348553649744,0.6953835531906614
14,17.570327114625726,3.1578979024835836,11.687765155409842,0.5595322384390872
15,17.91893544760629,2.340501673572864,11.689884995379883,0.5591453959831187
16,18.146155636649933,2.0510756821232157,11.634294151314245,0.5682233833856833
17,17.768366203786695,2.421267243219371,11.789493660425226,0.4880508416277015
18,17.8028379180874,2.4843953230168494,11.676883365075824,0.5278924819136004
19,17.20774876706176,2.8974476106373,11.759788282072194,0.5466834093445223
20,18.050416893477447,2.662211922575859,11.93241961748792,0.5059748570010778
21,17.846854414328256,2.5752694746588367,11.850894056074187,0.5502148661810146
22,17.389237653309863,2.764726119864825,11.855191658945328,0.5168343639308781
23,17.49648006325718,2.4599186854965045,11.8844384600141,0.4961146825547843
24,17.47824142873381,3.3523575667010403,11.935836447301703,0.4704586391073049
25,17.766882229123148,2.3256562881624285,12.064845523022663,0.3808278810714081
26,17.763907020809178,2.1325809740347363,12.142617722339285,0.3921692531574035
27,18.545658906211553,2.876973867520773,12.31783560003451,0.3744236540452313
28,18.019150723034855,2.092213228147628,12.389039411111444,0.3283873527827199
29,17.72379662914675,3.1762438775107884,12.455244481726869,0.36268555192807095
30,18.27156809295121,3.3563217186886427,12.546870665778355,0.4532036255781877
31,18.436999065071888,2.381453457289542,12.559212670823763,0.48564262230328364
32,18.19449544617723,2.450710393749195,12.440242062786664,0.5096206676875795
33,18.2181105382066,2.6537904774020014,12.483710025170819,0.5026327903138214
34,18.45985025769465,2.8450960577464186,12.545884022296288,0.4950844423844524
35,18.567560047427296,2.6619537352880536,12.485147835563318,0.450827242161874
36,18.22451143423636,2.35553694531309,12.484545557657052,0.3726222569186789
37,17.711992132454235,2.16664878424344,12.469016609279786,0.3831337062956584
38,18.10108875261437,2.219019116378173,12.472567473307356,0.4304226515976275
39,18.09736456657492,2.156683279572271,12.546336667145392,0.3344754620355494
40,18.27251453259037,2.5920717648863434,12.641016005404943,0.27697968284576574
41,18.131796924161495,2.0903221705135566,12.705321565351385,0.31914577761466484
42,18.628577487257427,3.1865148579335205,12.762059386263651,0.32656539924209216
43,18.011045917462898,2.835795153708647,12.818991028904055,0.3526460440832686
44,19.155719531369662,4.551603924651728,12.86034534070725,0.3564254793105641
45,18.23640270956155,2.9996044631553445,12.727270274756682,0.375722956986153
46,18.360457266483277,2.5627064107201174,12.707879545672863,0.3914090438758411
47,18.360391640017152,3.09886665550075,12.80645059846792,0.35209784450656223
48,18.168733926751784,4.087328675380127,12.795074023327883,0.3324346202977375
49,18.04601091627933,2.3293208719380205,12.81917660464473,0.35559971524000944
50,18.34925767078005,2.6888379080847256,12.826620298018653,0.3800001683974469
51,18.113267065073366,2.1576947686366337,12.886643103585364,0.37736117031215566
52,18.39662988219175,2.711994845124662,12.810428162515644,0.36837643501478556
53,18.4278221601564,3.236895251588381,12.861654096370325,0.4152774158521565
54,18.717602553864516,3.2720249870520455,12.939268362140147,0.4150116235882716
55,18.50157090936978,2.1825259382609326,12.908436872040568,0.3693875799207814
56,18.476836118849363,3.4336132794546708,12.913298919895617,0.35597526951376485
57,18.316615621643738,2.3236864171643767,12.836962950913113,0.4398805928806928
58,17.984080603541617,3.2665204438757396,12.705851789260919,0.5663596501611382
59,18.139119129649856,2.057527078277434,12.88917930900069,0.3315159074908613
60,18.80656012157526,2.77037386094227,12.927195056241068,0.2728230068522144
61,18.18061742081975,3.0503012056126737,13.034222292321619,0.29074906976826714
62,18.594161491707915,3.1729190397082387,13.011722825652644,0.2530828216881048
63,17.93583769134238,3.89473815694003,13.043280557257322,0.294898018700626
64,18.166960799285576,3.020153309262413,13.047055085968912,0.3520332195678904
65,18.480445517279424,3.222900814769157,13.101195679898938,0.3073315971988008
66,18.208903503338867,3.56514583661837,13.1814366707277,0.27929954988309436
67,18.936491938258023,2.7773127724643496,13.19508383384339,0.29254787666857784
68,18.64621617204454,3.5367407869337852,13.195220354615449,0.3223530250784267
