Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.56817096286162,6.8998596844911955,4.654463698938004,4.590524894014305
1,14.938394886029203,2.8155877695050924,7.897710821202529,2.288948500932924
2,15.515319722447655,2.520249230581295,8.996949772865298,1.9673370707204432
3,16.451117565150525,2.3634397836119363,9.906955273940115,1.7909448572252604
4,16.911746318150797,2.915116939505177,10.820285651756501,1.747155114954573
5,16.38026651282529,3.7643429512774564,11.356638417193633,1.9948369162705777
6,17.507735968543557,4.099768535320502,12.158782981450884,1.9815170410820464
7,18.436353204760938,3.663922517082452,12.857615722867314,1.8509990518822301
8,19.288829750262526,4.376824153103549,13.808569522342266,1.3976958400735375
9,18.773728814029376,4.69185587832546,14.29287190287902,0.7638100531356146
10,19.59835765503508,3.9757750774366865,14.440471545362238,0.27044235875003336
11,19.467094534035525,3.8838485693930944,14.436532777684961,0.26230710394191126
12,19.06926069704393,4.524029362286549,14.416749280637594,0.29202693344040725
13,19.76052312321124,3.5454930007277943,14.448151950820364,0.2700863718005819
14,19.630291257248647,4.696858082273835,14.526996393443518,0.26319496820979044
15,19.60831781172259,4.811487716699698,14.497184721690122,0.3176790623348365
16,19.307726629993493,3.6058898465938403,14.509996311509083,0.2934654667669162
17,19.462559400233708,3.2117533818306208,14.552861022817288,0.28859133352761157
18,19.14986270657822,4.4114095620656455,14.534076263798294,0.31301753708504954
19,18.93813684456479,3.591090949029233,14.538002179755763,0.333985426296455
20,19.08427134935987,5.1476678898986785,14.597847820923263,0.36659881918226184
21,19.55392013572372,4.60980133702734,14.649039555452935,0.36207903916647444
22,19.927632993384826,4.028563009853163,14.608068365981746,0.3848816949549795
23,19.099086983483843,4.167142241008167,14.685922850809725,0.43931984027834026
24,19.24305102303914,3.6272333599239555,14.666444695807034,0.42822370946487814
25,19.08045255347471,4.7546244852704405,14.756703891111261,0.4657012692925229
26,19.510381361095522,4.473862413361766,14.947335595051193,0.5030239872831892
27,20.415329026189248,2.7643588633052056,14.973807257248206,0.5673127551006947
28,19.572349511268406,5.042770431804321,15.008891385263409,0.5879947246642988
29,20.014263576934226,4.354101828529983,15.268933824388506,0.4449401687114637
30,18.888360795952725,5.4875434881328875,15.338006151829404,0.43298107630325366
31,19.630033657037444,4.793632310473143,15.33774412955802,0.36994719189707853
32,20.023003058612957,4.834272516338812,15.424221851484392,0.26093104904552616
33,19.04465495737315,5.91162208722582,15.415425220375814,0.30177461275268247
34,20.579771845011127,4.33518585878356,15.479066857889709,0.33139953053725396
35,20.669927983329053,4.836852679503599,15.48045089836606,0.30592093954113003
36,19.54428035188597,4.744238885634648,15.52481984959844,0.333938179769514
37,19.60778884687467,4.927879071107107,15.554337360015289,0.35907292131975105
38,19.04288196480981,5.921610031566595,15.590014522304598,0.3259339098108023
39,20.391806181491145,4.8104209194775835,15.731316631488605,0.2926103238672754
40,19.7890477276733,5.5651453634525465,15.7829131795923,0.3294501799234606
41,20.63155789620565,5.815625987032659,15.732449306895852,0.37282792725669417
42,19.596987991906428,5.205700826948236,15.80603817843998,0.39334827955168067
43,19.887547556965796,5.411048713827705,15.817228792793923,0.449719434464044
44,20.58530583321551,3.690735670453312,15.788345034214517,0.4377857560963151
45,20.37087070899104,5.139603418695066,15.78184136907548,0.5181498014138353
46,20.23721232506267,5.209213386641101,15.898265289558935,0.5587850045331701
47,19.78478534533387,6.121180324441549,16.0820849151851,0.5555216006121564
48,20.823828666214204,4.187712171872871,16.051634567397997,0.6509162736498325
49,19.7299656127009,6.1750347200832545,16.09466648996828,0.6899453094752163
50,20.065708878378988,5.6388391442130885,16.172564708317328,0.7064607591264804
51,19.135081607015525,7.482931674786897,16.298841597301315,0.6276213980584046
52,20.247543934866,5.739143262893319,16.384438038910094,0.5045028123085205
