Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.7359577480386905,4.343362456596654,0.9417787230269543,0.9139314648742556
1,0.0,0.0,1.4100123960130233,0.8748890977147712
2,0.0,0.0,1.3956120050299612,0.8846141984427506
3,0.0,0.0,1.3935778987272216,0.9053440016304376
4,0.0,0.0,1.4557754814017985,0.9749113302413562
5,0.0,0.0,1.58983981718529,0.8432847552620568
6,0.0,0.0,1.729819680521012,0.811194525246568
7,0.0,0.0,1.5693886893592925,0.8604754356578854
8,0.0,0.0,1.4431788189049959,0.8325800413375409
9,0.0,0.0,1.3739703014910785,0.7564403830023289
10,0.0,0.0,1.170471312916066,0.8079519064182713
11,0.0,0.0,1.146358541660647,0.9431283121264975
12,0.0,0.0,1.0294385414475897,1.0235405749153912
13,0.0,0.0,1.0400843079364988,1.0065866095682634
14,0.0,0.0,0.9120238644388188,1.119168957102331
15,0.0,0.0,0.7768738897025943,1.2557129164296967
16,0.0,0.0,0.8698559842248751,1.3426825124267472
17,0.0,0.0,0.779693776568501,1.3120959775886594
18,0.0,0.0,0.6304968522399534,1.2798301499812779
19,0.0,0.0,0.7219916414406403,1.1091176457728122
20,0.0,0.0,0.6738822944224723,1.1404295970277907
21,0.0,0.0,0.6213554019214925,1.0598929779782664
22,0.0,0.0,0.5608342527231228,1.1209113838141649
23,0.0,0.0,0.4934266095951728,1.089863008636329
24,0.0,0.0,0.6513862506829501,0.9855008338945053
25,0.0,0.0,0.6977146204536325,1.009918537200027
26,0.0,0.0,0.8374894313321533,0.9497160752354175
27,0.0,0.0,0.6224018607548446,1.0353153542754359
28,0.0,0.0,0.47983323410480133,1.1765383695881961
29,0.0,0.0,0.5405544213369577,1.0466609034155203
30,0.0,0.0,0.7233223196497173,0.7988371397481921
31,0.0,0.0,0.7567104752472897,0.7115937482457217
32,0.0,0.0,0.6705234820687299,0.8449349302678604
33,0.0,0.0,0.8358863422792608,0.7517155915621111
34,0.0,0.0,0.6959490675078236,0.8976706224794868
35,0.0,0.0,0.6228471448351761,0.9537786342083542
36,0.0,0.0,0.8380537442725291,0.7012793138727776
37,0.0,0.0,0.7219987109545977,0.7531615956265866
38,0.0,0.0,0.8286334343565698,0.6512641693098546
39,0.0,0.0,0.8831029836932944,0.5231067751520568
40,0.0,0.0,0.894965532423815,0.3984756481543411
41,0.0,0.0,0.8774857476257109,0.3185272361717337
42,0.0,0.0,0.8767979694264896,0.29255371532161006
43,0.0,0.0,0.917107258455992,0.24520443503101294
44,0.0,0.0,0.8713211837042938,0.25726535288590713
45,0.0,0.0,0.9035113100498303,0.23409534237222285
46,0.0,0.0,0.9470966134927168,0.22722201942692033
47,0.0,0.0,0.9618988443336777,0.23792081879823554
48,0.0,0.0,0.9462642333391661,0.27071970360200437
49,0.0,0.0,0.9893295211299555,0.31903230340186145
50,0.0,0.0,0.9900834149579455,0.30827379980038566
51,0.0,0.0,1.0153257000286733,0.3277889831717021
52,0.0,0.0,0.9622935138810778,0.30569166424555044
53,0.0,0.0,0.9076287872535618,0.26488142008727705
54,0.0,0.0,0.9046269930731715,0.28842041052017103
55,0.0,0.0,0.8641014775491191,0.33393154299403166
56,0.0,0.0,0.9249540813875996,0.37238803209179566
57,0.0,0.0,0.8698864347449385,0.3603775273658693
58,0.0,0.0,0.9042745410881566,0.4123478340856937
59,0.0,0.0,0.8552863589286528,0.40137323648543766
60,0.0,0.0,0.7659942795664395,0.3267438552640951
61,0.0,0.0,0.8012094287267614,0.28745559671367343
62,0.0,0.0,0.9407922587105265,0.3452460421205568
63,0.0,0.0,0.9171514662357731,0.4165212353317064
64,0.0,0.0,0.8508880573359799,0.31298183447261635
65,0.0,0.0,0.8946952281389321,0.37621649142411123
66,0.0,0.0,0.8586622424137258,0.3691109597759175
67,0.0,0.0,0.8300429101217783,0.39517607235506336
68,0.0,0.0,0.8637312265165294,0.414325838694409
69,0.0,0.0,0.8499043177977661,0.4963451067711454
70,0.0,0.0,0.8282352534599796,0.4739778883546698
71,0.0,0.0,0.8585798371514956,0.5647902102229129
72,0.0,0.0,0.9432291926698401,0.6125865719956405
73,0.0,0.0,0.9774388832764093,0.7475341027940516
74,0.0,0.0,1.023712418728969,0.7705801577139393
75,0.0,0.0,1.1149302291367074,0.9171161511991844
76,0.0,0.0,1.1635701131559835,0.9894240349583018
77,0.0,0.0,1.2972902826319044,1.0581941389732357
78,0.0,0.0,1.2478219436622509,1.0198954319584714
79,0.0,0.0,1.2386641969926688,0.9995276522014874
80,0.0,0.0,1.2294636813744768,1.1040127360996357
81,0.0,0.0,1.2277296949488126,1.1138518000223459
82,0.0,0.0,1.121208783597881,0.962009008468646
83,0.0,0.0,1.0514942745963323,0.8966992324118179
84,0.0,0.0,1.009609757403234,0.9087166888844141
85,0.0,0.0,1.0146995396364797,0.897633100528963
86,0.0,0.0,0.9283162609976543,0.8394752439974281
87,0.0,0.0,0.8753133136390947,0.8676614687505542
88,0.0,0.0,0.7771572609539309,0.7151674260889681
89,0.0,0.0,0.7195340669074701,0.7129360064252438
90,0.0,0.0,0.7477998051923074,0.8062324642453359
91,0.0,0.0,0.8570895604015029,0.8830135935664215
92,0.0,0.0,0.6087990051562733,0.907627836238174
93,0.0,0.0,0.5913005932961827,1.0104435283894744
94,0.0,0.0,0.49363002795555566,1.0489591748495672
95,0.0,0.0,0.739133220886339,1.2038861265956278
96,0.0,0.0,0.555373193632842,1.1722751324380793
97,0.0,0.0,0.510022302941306,1.1468693515397226
98,0.0,0.0,0.5538020170325465,1.2114016721789174
99,0.0,0.0,0.8587317389518272,1.2948489189067502
100,0.0,0.0,1.0464301003353227,1.2850360570892345
101,0.0,0.0,0.8778152304268163,1.273347176593213
102,0.0,0.0,0.5467823434860221,1.276563608629697
103,0.0,0.0,0.6446723459267507,1.3626256721575176
104,0.0,0.0,0.7058633535146389,1.3753166496058422
105,0.0,0.0,1.138743014594266,1.4150542111340911
106,0.0,0.0,1.417346745830256,1.3625719560447562
107,0.0,0.0,1.6441072114433093,1.321885962106305
108,0.0,0.0,1.5794096323953064,1.2919035281814288
109,0.0,0.0,1.7154302726344033,1.2303357058559492
110,0.0,0.0,1.7467856406411761,1.2386044606804762
111,0.0,0.0,1.8079875678379893,1.1284692345148177
112,0.0,0.0,1.7843548197335355,1.2223856770992099
113,0.0,0.0,2.077796517148265,0.8875110563484087
114,0.0,0.0,2.0734689287609176,1.0157273293486497
115,0.0,0.0,2.169970921993125,1.0497994598913452
116,0.0,0.0,2.159881139387577,0.9301478266923662
117,0.0,0.0,2.2063765743543042,0.7899845629377285
118,0.0,0.0,2.291934001234676,0.6884014710111181
119,0.0,0.0,2.3003881228396943,0.6458516363509581
120,0.0,0.0,2.13470768872333,0.6822788565268278
121,0.0,0.0,2.061220631716788,0.652658946626001
122,0.0,0.0,1.9999620326774208,0.6618574310615336
123,0.0,0.0,2.1278501784265145,0.5813089481320947
124,0.0,0.0,2.018380468594467,0.46347620742363294
125,0.0,0.0,2.0647304630531833,0.3915465923765299
126,0.0,0.0,2.06968669003736,0.39343115348850605
127,0.0,0.0,2.0305957167697155,0.3669166361612324
128,0.0,0.0,1.9850740487457896,0.3411172952813241
129,0.0,0.0,1.947268328157703,0.33571716773439503
130,0.0,0.0,1.9601669706815545,0.3889614569185617
131,0.0,0.0,1.9033262957138697,0.40161696471337494
132,0.0,0.0,1.9713781977341458,0.4737334019678668
133,0.0,0.0,2.0214542130473583,0.4844229057225906
134,0.0,0.0,2.0134583363045557,0.5291000285232866
135,0.0,0.0,1.9606307953591477,0.524030753098465
136,0.0,0.0,1.9796441455347777,0.5916694188001628
137,0.0,0.0,1.9829448772148413,0.5842175311188881
138,0.0,0.0,1.9203043916584823,0.5534981092172867
139,0.0,0.0,1.9169752535130156,0.5132473957742134
140,0.0,0.0,2.090809418483313,0.5945888051782583
141,0.0,0.0,2.194579688891402,0.6272747134780325
142,0.0,0.0,2.1326746582232077,0.6500124169170559
143,0.0,0.0,2.0916692913077495,0.5902786436805992
144,0.0,0.0,2.0838176849177295,0.5906737153632863
145,0.0,0.0,2.0646664059006103,0.6007362612611639
146,0.0,0.0,2.066520085421908,0.6545191760063889
147,0.0,0.0,2.056998891260428,0.6743736536791952
148,0.0,0.0,1.8572542494823032,0.664794205033731
149,0.0,0.0,1.8491263166560947,0.5896238500723061
150,0.0,0.0,2.076410256861476,0.6096377328050782
151,0.0,0.0,2.122159260605425,0.5997696965279967
152,0.0,0.0,2.0810392693620994,0.5895393552362749
153,0.0,0.0,1.9710509473898232,0.6302775622690105
154,0.0,0.0,1.9541704352412226,0.6081535501594513
155,0.0,0.0,1.9156645199874387,0.5760117495886907
156,0.0,0.0,1.9576790964497228,0.6454934561858189
