Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.87567583065236,9.871060676562918,2.1053683563461494,4.94219693307099
1,6.694610618546668,3.1044175573691106,6.085640180686811,2.85385781045236
2,9.175244987501376,2.979336546735475,8.569407026650545,1.8617636544490166
3,10.217331401399532,2.9906354227254797,9.628955900816306,1.577001927837592
4,9.705000295389112,4.878557280445382,10.882938017241408,1.33311891980332
5,11.479908724747226,4.351523289504913,11.5512552865685,0.6537061494100731
6,10.723696145203927,4.840556124238629,11.663301605797322,0.3152034157325279
7,11.815123244570373,4.779063788196648,11.771642331130971,0.3534036285978826
8,10.085126226117291,5.790738082987231,11.811430089292196,0.390476903736694
9,10.567951417543641,5.639712500307425,11.975972528324313,0.37524626109355264
10,10.21965306215602,6.0912625404013525,12.088738403770469,0.3591122056021707
11,11.432716909794504,5.26061794781658,12.19934661549359,0.34091739530478876
12,10.303690990690104,6.465807738282051,12.376837324670086,0.3193732127233353
13,10.54243277875813,6.244283963528955,12.495872875803585,0.30587340786493616
14,11.598736163102139,5.390468031669627,12.51700971677023,0.3039923120849367
15,10.978406066837122,6.2380413579995615,12.508112004745447,0.28516544754326356
16,10.205706824094662,6.158250655786712,12.49122908422491,0.26726114427752773
17,10.406808005253263,6.165454125941424,12.600881589248523,0.24808512688337755
18,11.31468110323243,5.8437500005883285,12.579930212149295,0.27592090450802464
19,8.70721159498516,6.905042896583401,12.605112694718002,0.2966980727603564
20,10.567085158678207,6.245836757801625,12.643491532123353,0.28829213048879526
21,10.675723715079393,6.5739973095145805,12.71550125645955,0.28780886171876874
22,9.412924813399746,7.263099297778559,12.78289277636824,0.29821944954671303
23,10.441113255995756,6.846411765705919,12.812157560765105,0.26474097574309885
24,10.432853629677641,6.640556126779772,12.862503988468488,0.25521868709590373
25,10.845630082605195,6.602313926784289,12.896916929535628,0.2515347839459848
26,10.37156554773503,6.5471640496315455,12.882996922502953,0.27159396301404687
27,10.854763980808581,6.231880187847125,12.897162684076466,0.29995278079367504
28,9.61464044599994,6.834173570726444,12.962516011935245,0.2904281524558345
29,10.188675239665411,6.83141914209412,12.964418076560793,0.32375734329780875
30,9.807332088683753,7.175202615989689,13.11379508721921,0.2941646554375432
31,8.693033369323324,7.523871529845101,13.128952655312919,0.3207021951666744
32,9.177470588088095,7.266161740702131,13.182419588699537,0.3284875878179774
33,9.09223730895497,7.223058955658657,13.201192482330804,0.30761612125289545
34,9.417918870941373,7.328015884030707,13.254030565425124,0.29946628085140087
35,9.029668324759637,7.1557028724406795,13.263925307796878,0.3641136138810002
36,9.877997156263872,7.031119680850321,13.267851459693265,0.3663609537388237
37,9.051999459250641,7.158534390410914,13.322255470651768,0.3530648531173936
38,9.530759682522,7.4444398387009665,13.319240858123482,0.3263410499781634
39,8.302993775212638,7.269097313576424,13.341749471164086,0.30014686224304443
40,10.727322226213227,6.825050515210997,13.38793002285553,0.2608371267302112
41,8.85889093744045,7.6073608904647365,13.443979555290493,0.286186304649131
42,9.843314565636954,7.3619260894735055,13.431545187902591,0.3109045667576554
43,8.772212415920643,7.754140497454233,13.33168719017491,0.32690841082030686
44,8.76981869213224,7.387539469970119,13.367151921132763,0.36348792013051395
45,9.624893244081804,7.660236437216475,13.414443014179172,0.3974938664416602
46,7.89473010628099,7.6816801828136185,13.42974114832524,0.4092166788517031
47,9.34385516871457,7.632803146449707,13.420923912820651,0.46267063708163114
48,8.349094741708287,7.352481356472123,13.36975912822292,0.48069030054139755
49,8.175211301190794,7.169233248064729,13.321059044197343,0.46949185159411405
50,9.92687194495013,7.2320800298942896,13.292101279852105,0.4869645988366356
51,8.927352814895306,7.613767090234424,13.471248107387305,0.42313165274766573
52,9.234064083653639,7.320405868353494,13.48568812867655,0.4099153826025347
53,9.718248054155534,7.5770004845301955,13.614498016246477,0.4012702050877274
54,8.290710619221798,7.568033400956884,13.583757829901742,0.37153395717185234
55,9.100306819668802,7.546861007462731,13.553217123234479,0.3634929732644468
