Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.8021051953740959,4.566171761645274,0.313771775111336,5.36053175461519
1,4.575846203426603,4.486228945021789,3.7321168101526494,4.736288081679672
2,7.333128793787725,4.560390388994769,7.121906101359997,3.958844659000789
3,9.28647221261922,3.8236040593089022,8.73174580131619,2.8707817605976835
4,9.684872252265968,3.9885922795809283,9.927933199102997,2.00733107670836
5,10.928333801847419,3.0881472860056216,10.430638387274385,1.0632157248940963
6,10.798759487104938,4.365275070864862,10.861789519487248,1.0167777136709935
7,10.8964578688974,4.44602502405599,11.129591489506051,0.8545482358834985
8,11.280799255467075,4.356538560305526,11.315809606815828,0.7645896396131583
9,10.18823646178702,5.624990126435016,11.580026995942678,0.4034829656589284
10,11.162451581828716,4.896671316219374,11.646421201231693,0.35456699165366573
11,11.203078115807799,4.972911156143328,11.682806968533182,0.33815112731089125
12,10.935515537999615,5.183233206705859,11.683878200583294,0.38973852058592656
13,10.999343445149258,5.542804072472984,11.79990835838604,0.337476398989786
14,11.255944885619314,5.353317923483583,11.865699078166212,0.290880423438007
15,10.564211247085527,5.66288001851258,11.843042714754995,0.2967111765928512
16,11.2241507948276,5.132983670532722,11.904679475298092,0.3459809862167688
17,10.83220990857763,5.61235686121082,11.848292552328004,0.3281912661737048
18,11.214881834364233,5.082603731756808,11.842518204033606,0.36608833312867667
19,10.76519161231331,5.388679229529829,11.806415984318228,0.3665384718295829
20,11.382588497762548,4.95907052595867,11.91419588674063,0.42695111429058685
21,11.500852459769186,4.902915573247467,11.871925172487067,0.5057405330480025
22,10.800855438626417,5.189858836542369,11.944368309452978,0.5275646121639886
23,10.685171533835064,5.696496871788874,12.057778651993303,0.6039594436101752
24,11.495521048480764,5.266050730017051,12.159383474173994,0.6354260107561929
25,10.632269027434859,5.891947273049827,12.04051564772493,0.6254961629099636
26,11.247672281739094,5.9411301269326104,12.163214432922622,0.6419683292740971
27,10.446740554253076,6.271103516945095,12.267733345421398,0.6932080302333883
28,11.441427918393567,5.405426062998662,12.3383374615092,0.702535902575369
29,11.04434228544689,5.753187131818279,12.411578757533999,0.7920342073768176
30,10.847529844869037,5.814130642167573,12.352879929854543,0.8221924563073681
31,10.772401715110261,5.981793617193655,12.412122029849838,0.8817072496463828
32,10.43335878875668,6.247941976178353,12.404730470261773,0.8492756970138485
