Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,14.33712719143937,2.39619712457237,12.521455061374176,0.3242266097970132
45,14.652146535834138,2.201739655391778,12.57097966041475,0.357794354535795
46,13.865110084172363,3.493712048530503,12.592860776573966,0.3839082188061425
47,14.094321328377506,2.595671304652061,12.637118436283393,0.3684989650627408
48,14.445074144487881,1.8885750616148191,12.644118678906626,0.3769137355080036
49,14.38185368331362,2.7199018789886034,12.73565703620973,0.4002591381526459
50,14.976025527032396,2.455738027288191,12.857260262748712,0.3968878252370617
51,14.751799901210607,3.1395422435098865,12.9261172527236,0.3973109117905498
52,14.67670673143939,4.168544486341441,13.060398961468835,0.3776055741897791
53,14.923457357052614,1.953625276777388,13.126337562047043,0.40062570256620345
54,15.051756890312129,2.572060815229828,13.231753462443967,0.370504668043676
55,15.13075012553664,3.093107985268181,13.27676539655939,0.317133184120664
56,15.33987614273726,3.4245500270598104,13.32620574405849,0.3396335542762396
57,15.126801834147123,2.771531941084219,13.342838751871476,0.3109571254463159
58,15.06148368701125,1.7202548107618771,13.434735600692905,0.3158175875791685
59,15.296161445887046,3.279937631405636,13.437284803221731,0.34103534120986806
60,15.096475265975801,1.8906247715380953,13.502542664080652,0.3448118493187162
61,15.087287140581752,2.3911877591383495,13.48134436067789,0.3496511565698115
62,15.36658227080336,1.8337479828293597,13.531225784657986,0.3430240626480653
63,15.392935534797866,2.688316675825701,13.62027298886744,0.30035788581496686
64,15.669277229078718,2.793829451127162,13.58485306809669,0.3209806545170454
65,15.517734839321934,2.03010837987086,13.621503965321768,0.27348182089706286
66,15.30096345620135,2.58389820664557,13.69344992218631,0.29012930396847536
67,15.060854030985393,3.6484652500648536,13.716057884993427,0.309160741046514
68,15.834815863403783,3.470582866525388,13.769816627603122,0.3072295803753605
69,15.597473230791872,1.7710907041750568,13.82885725108657,0.312219391967715
70,15.698346703003779,3.0943774544038543,13.916923395213146,0.2638696733658767
71,15.588372964793548,3.079963610518516,13.944914466257186,0.296696219349641
72,16.094795873445495,3.0365229118681167,14.028314267027564,0.26556055241811194
73,16.1817138201593,2.891702919849997,14.070189686366597,0.2807993215172913
74,16.306758261467294,3.0819988346808085,14.217578534034182,0.3259144866523774
75,15.997714907732778,3.054912299248187,14.267508021152501,0.3308868230917315
76,16.399470495694743,2.903189270657548,14.341166424795295,0.23284194762076524
77,16.430839125060768,3.604713997088861,14.386556853462366,0.25025429568329954
78,15.861811713764139,4.097224582169343,14.445507085828176,0.28296336445930687
79,16.210547311674176,1.881765215394575,14.452032466665946,0.318899461707968
80,16.608850012327824,3.1420126674715267,14.472336184636388,0.33614808521439776
81,16.210300646207244,4.120451139385927,14.544538707273837,0.3227967037018456
82,15.850217244266254,3.947399727507437,14.51928171902096,0.3522254525856602
83,16.317277114335894,2.803066988313148,14.48044595836522,0.3164605021406425
84,15.55667610591717,4.112319991521384,14.53768558857154,0.3324369072183716
85,16.561527495658837,3.9024849806062463,14.59864061697394,0.38543520792709723
86,16.271745440976268,2.951427265573566,14.691291352626566,0.3690517568981803
87,16.77779732387887,2.855268532544705,14.77211004340499,0.3975812075387942
88,16.695765674804232,4.0101969330445915,14.930968602587338,0.3929823734770756
89,17.296195008510196,3.5712950118817446,14.985807306019101,0.3978848427134749
90,16.103125976750217,4.714448214742288,15.005312796038476,0.35641835702366975
91,16.375590817244458,4.433692641531927,15.066624473535482,0.321536281817108
92,17.41842661482085,3.647472124802931,15.139776409691452,0.3568370674971777
93,16.479368179231155,4.579778591669412,15.157095158251883,0.3164426119955726
94,17.188975493538567,3.2920615630478753,15.251693059933183,0.285978508254337
95,16.597814154527217,4.374494424441543,15.262344689763367,0.27114237536100805
96,16.683113362673705,4.332734662247123,15.327493876142055,0.31574936075367355
97,17.00689282844859,3.710837260721717,15.290007913417123,0.26870679391037255
98,16.75796970801163,4.456686098175171,15.306194719980118,0.2684076506553156
99,17.203154699388516,4.613948796215774,15.367499886668782,0.27043081128019447
100,16.785286991132622,4.548720656497826,15.425053091825985,0.31380786341895095
101,16.51576323243212,5.079114348709935,15.467463369423259,0.303824234741928
102,17.009966564508588,4.1319149320493915,15.40526385263886,0.3879812659162388
103,16.96896103853033,4.125951865917769,15.409524713808043,0.37498997775605647
104,17.654994672052936,3.4261904012242774,15.46873784781219,0.3906470695562244
105,16.94269608677709,5.718212986498394,15.58164509531483,0.37632199271839656
106,16.81627263194578,5.139544416361704,15.680065328692885,0.39254660232978966
107,18.026267998370624,2.881685393956283,15.7622505821215,0.32811161186615606
108,16.314862682174805,5.1955515131197725,15.85150837615227,0.34496662647289156
109,17.481789275903676,4.696615395365413,15.906390846288545,0.35980997799466646
110,16.89156646445302,6.168033523839519,15.921562456022059,0.36129013041402414
111,18.136563506424746,3.8287660400962293,15.948177781986287,0.4054175699851155
112,16.90851771429898,5.967979586114736,16.017807633165255,0.4053427393170771
113,17.323403340044877,5.532719133485648,16.03138665811481,0.38573980926165247
114,17.501088705775484,5.048783520933881,16.16945155561449,0.3812231067081692
115,17.630435646188463,5.180678871465247,16.179380763010442,0.3664650465377435
116,17.18339174837512,5.6437212020785115,16.235783321467686,0.38094049564238697
117,18.922988465545743,4.92527138800204,16.281247928241243,0.3329064425745027
118,17.480232666648156,6.603336059331517,16.436916980720206,0.36153588481454746
119,17.209049407090898,6.35632417297457,16.471107737849206,0.3870102573033627
120,18.179203137621133,5.2861397028489145,16.581263781630497,0.4060369832064492
121,17.97934414668346,5.184083984266988,16.701544706441055,0.37581795886829306
122,17.739885516421708,6.318745916474404,16.76080393229268,0.4131190510396909
123,18.425345739026305,5.515916748624339,16.751943852080196,0.4393445488081837
124,16.274544276463217,7.285710313195546,16.831111841152598,0.4418217432329274
125,17.27803399813672,6.406524866481337,16.783923866164468,0.5029724909721285
126,16.201390956899644,7.065072240401403,16.85384834575128,0.5614083986810674
127,18.59518345355761,5.057731370478348,16.903303224407065,0.5577350895854056
128,18.52762977776606,5.520786335828883,17.00668509255507,0.5352449130200494
129,18.54861380943302,3.9325073070056398,16.953245119510026,0.6393165841671095
130,18.783579555944605,6.262210585035332,17.16159203295918,0.5199003507730793
131,18.195453561902617,6.641353409809368,17.242483207488466,0.40267733271262335
132,17.792251001928957,6.798866345243865,17.36736033304161,0.3679844405110514
133,18.114112001470005,7.154410302120724,17.375614488479034,0.4046646813038137
134,18.300945351353693,6.119090260982406,17.417858432878084,0.3741983485845261
135,17.38201639668026,7.177998783516573,17.430028026380548,0.34734563730412044
136,17.599281952271983,6.531208328871662,17.496084643884867,0.325092243012026
137,18.1012062973067,7.4846772364596905,17.588917869217752,0.34235498676776066
138,18.12162263239722,6.4757559593389935,17.647419445045884,0.3556047174414671
139,18.827193324330967,6.742386226484546,17.792777452169677,0.43089966490078896
140,18.583017039708153,6.662764093983256,17.875099069013423,0.4344097057539391
141,18.365898541793264,6.877535647464738,17.97788966732804,0.4651256410723601
142,18.88527742914011,7.873584944231712,18.181649746158783,0.4039509751382535
143,18.95018695094874,6.4635035212251895,18.23939786334302,0.411422157598476
144,17.03733771964223,8.708310747466054,18.245363907428903,0.47046244249749586
145,18.01693271965232,7.653334993707862,18.33110601485959,0.3866811429288965
146,17.398056942989506,8.66760688412227,18.381423927800547,0.35136822924752836
147,17.803884426460275,8.780336043673328,18.474646840363963,0.35417846428998695
148,18.720502375105497,8.335749683069283,18.50480474511009,0.33482638948783916
149,18.546408665037635,7.069535554599184,18.547589628438928,0.2884536478986002
150,19.028862783398708,7.542562187006618,18.57959345200057,0.2634400742547728
151,17.980369231392135,9.212508370778655,18.559060137511818,0.3010443040927342
152,17.530299875224497,8.912216973082119,18.583132840407256,0.33110801337643914
153,19.088049864354605,7.540724268548693,18.5525769031519,0.3439060554075714
154,18.268499824826005,8.131106683230286,18.67255490292215,0.3976709130904354
155,17.386147520598122,8.146258662218896,18.643363907797916,0.40936081748126196
156,17.787584710484655,8.81265256485327,18.793940079262967,0.3487116785287228
157,18.87058533922335,8.227213572575693,18.857080778690467,0.3004319130473717
158,16.79002149767281,9.650704554358606,18.906524315821496,0.27950826840725057
159,17.306900211747248,9.22982744954564,18.97161967087853,0.29038731334855394
160,16.89319247268914,9.89746378927874,18.95718923918517,0.332432863091741
161,17.435983959572596,9.432511465338786,18.896952984022235,0.3460288028462477
162,18.30889637689406,8.39006969685735,18.92650289479748,0.3674041981928442
163,17.45914185788733,9.595830088929302,18.902180327615625,0.4112974047059098
164,17.782349238784974,9.268703802997731,18.914350424805235,0.43044922896524923
165,18.090096594802404,8.675137132162382,18.802271833905113,0.4513330019043017
166,16.23287839657528,9.652183965638962,18.857876579780466,0.4393974362976602
167,17.96400130125911,8.843865767760198,18.90700672670913,0.4259647679540239
168,18.964139003628723,8.278151555482458,18.947352805602833,0.48136174341678134
169,18.002901767612126,8.340953796817548,18.922844113760274,0.4888201239337336
170,17.44907011136951,9.50370606508095,19.086581732435704,0.43821644223735384
171,17.4165600992845,9.33093870440281,19.169360794230226,0.4265132536160416
172,18.699608369702798,8.19198264722407,19.29674528260584,0.37225963121864764
173,17.765336456554635,9.608625035678438,19.4003048599935,0.4303873351796745
174,17.004529908694305,10.711882940092801,19.4847132630114,0.4657392047591241
175,16.420558128463963,10.972099142915503,19.578518650585153,0.5857283618331729
176,14.957183310205865,10.422562677737421,19.76120292533154,0.5345111916129459
177,18.3681039851818,9.252273429800207,19.872530959696263,0.6199479846059882
178,17.906937714589723,9.997860586201421,19.894192164020346,0.6088657980863494
179,17.439754607959074,10.112806035344274,19.908893103733845,0.5517994989199209
180,17.103223915461925,10.291887925491274,19.966915422232645,0.5526652663515091
181,17.3990910930679,10.873579846561897,20.02098646013798,0.6475995736423851
182,16.740486743578504,10.789748978836965,20.137024946769927,0.6484819285871173
183,18.58981556046781,9.65573268874163,20.21599162739268,0.6804984404498087
184,15.414330107273061,11.181164853446814,20.144372235288053,0.688203306294432
185,15.300516545864955,10.689470692377858,20.266490388895768,0.7232171262586994
186,15.603880590139049,11.842419556098891,20.52641679412389,0.6587779067034513
187,18.17415805266577,9.971836755680833,20.51026423836913,0.6773134764551381
188,15.089777988414005,11.440062535735883,20.49137806212061,0.6419093805627515
189,15.824546291970183,11.033283555122551,20.60923453796892,0.606787635770827
190,16.86616693686471,10.83422243480366,20.56783944332332,0.5883991740919515
191,15.729911078746216,11.335683468694057,20.713120408456852,0.6745888190907265
192,15.136690374776906,11.342784468720684,20.852897344080194,0.4812385842439455
193,14.906319209139356,12.213412243200873,20.966202508437444,0.5378376626499529
194,17.234300776703414,11.347954771128713,21.085814719199664,0.450862215677792
195,16.093610332283177,11.664193258243989,21.115131104857777,0.41644766107978076
196,16.14283045190902,11.693660868377004,21.153211902582065,0.3694658628503045
197,16.95092320218475,11.667302979631012,21.20266513715793,0.3396404552642879
198,16.27283983936537,11.37760241596489,21.233950576254855,0.3248163306122507
199,17.191818564334366,11.64144339563162,21.210187296419555,0.3562417412835035
200,16.19126131767196,11.945643800736784,21.209419345651906,0.40780143132857605
