Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.064726713034066,4.857077623851283,5.421641435118006,10.742163046407295
1,7.376741427167522,4.720147507886718,3.355661830692516,10.651672022236921
2,8.340318895508176,4.409084844943026,3.180899240833854,9.920510120691937
3,10.0342808347086,4.0085133963071415,6.928458137455818,4.90945035079717
4,9.908070262512355,4.634490765377447,8.8592464620261,3.8116540161591077
5,10.383217919186304,5.42747289950293,10.613607114478931,2.328535528296156
6,11.845998555099943,3.920571356190402,10.91396291378521,1.779769723945286
7,12.224714536781244,4.715847762081244,11.463063310615425,1.6869134586669237
8,10.369575750785238,6.856281648310769,12.33425735593383,1.116285686077586
9,10.69408305162667,6.833854209450739,12.504023269215576,1.005385560029032
10,11.782233530956288,6.206737314968084,12.557628168200676,0.819243032327125
11,12.281277929779085,5.947150540460435,12.545756328099582,0.8196184447879861
12,9.560985051800879,7.094381228608905,12.882406136526388,0.5573600992316897
13,10.647892783574077,7.089625806020805,12.885080426844643,0.4758023765831684
14,10.887500970678849,6.973733205376345,12.961414424539278,0.4312310248558915
15,10.51850514424057,6.824547805363723,12.999260966049754,0.4165873489039696
16,10.75073154766918,6.668301978206731,12.911386624587548,0.4123521750333907
17,10.023325273433729,7.119573675151184,12.93390098922749,0.39861889104057674
18,9.96342056095005,7.441944124384203,12.971174048486292,0.4233586821611257
19,9.164758691816429,7.436485341492857,13.085719240071294,0.44893038716820804
20,9.926668746681885,7.208440375523292,13.126343081110782,0.39946349260115627
21,11.283780742196656,6.619701823081728,13.133098753378011,0.3845538723595586
22,10.322676755975031,7.019276143934777,13.175511566768115,0.37871997310904026
23,9.407950633115568,7.6749531097155455,13.201158694464155,0.37579389424956733
24,9.943248594290893,7.244330093997736,13.126165787185023,0.3624553927516348
25,9.78193303695971,7.278351130172948,13.07044622050639,0.3470172442718461
26,11.10103489836352,6.903554488522375,13.015236680425499,0.3114959520446487
27,9.529732489925577,7.252007648123429,13.038493307720623,0.38186172312249395
28,9.670860565391083,7.330890420550199,13.11890710398054,0.4602666755391567
29,8.906342020173783,7.363034764269203,13.148757176672941,0.42969630846910445
30,10.445548030108835,7.163497166764949,13.0042723225778,0.44791414360147597
31,9.428367366802965,7.178721310188779,12.883085972001645,0.39349388811725416
32,10.7682304832531,7.0364806629096615,12.884202955265296,0.3589059107226841
33,10.309807350085316,6.995590620586425,12.878773889042112,0.34370716892664
34,11.353179944753812,6.747955105302734,12.77466655498894,0.24481951854094355
35,10.773871857564,6.868331525654353,12.79873534822362,0.27586131100585565
36,10.050619937253643,7.1815966144680985,12.870353879968905,0.2613079824849996
37,9.058399544711195,7.334632739776599,12.930353709049031,0.27459463634848746
38,10.015620265261575,7.134529100473365,12.946284535601587,0.3231348399411119
39,10.209287103004964,7.118536009540662,12.941189490369792,0.31950125581945577
40,9.819309331729086,7.03629893908041,12.886135658885648,0.26131795088765425
41,10.309605234475596,7.0222367653714555,12.8666320098536,0.2735754703754449
42,9.580536285402369,7.275962967455966,12.933262531393806,0.3187508747571169
43,10.560667400550049,7.020083578012581,12.94632138769992,0.27489398644447915
44,10.369802633907598,7.225738787180453,12.923133077339962,0.271324567902853
45,10.325046799959786,7.400121014550115,12.950605029991628,0.31340218043031676
46,9.180577773338609,7.449594759405043,13.053142936323045,0.3148508565009036
47,9.989434439460155,7.473976701842819,13.118113573850096,0.2944720786853518
48,10.31402526617572,7.271489940976956,13.084857337826485,0.3112189552031336
49,9.120102586328008,7.372239024749472,13.174784262744884,0.36534789259149486
50,10.34097931092934,7.209693246913403,13.163655383396087,0.4109745749082171
51,8.74328182109518,7.507661636295135,13.203501465463438,0.373411226713665
52,9.535845671844351,7.567942413692603,13.136469485112663,0.3946407292597188
53,9.342254309879802,7.609041385512733,13.132760811967641,0.477223639546083
54,9.728191819099441,7.282294113816221,12.983490867146893,0.3123323442305687
55,9.716974011848617,7.3985468753004575,13.156817082708653,0.43211336098686726
56,8.699951297520778,7.667903408096681,13.269479826485457,0.5595954409440426
57,9.724092174162019,7.568274890958425,13.442403608290583,0.6261679325863084
58,9.16475847347087,7.7529807927764365,13.453463430054422,0.6926894828250252
59,9.530084269608755,7.913022459857641,13.502801408966063,0.696546002077263
60,9.398269357273357,7.588747876844955,13.435298230723527,0.6794285643763064
61,9.25193949198523,7.51947267229108,13.211044935057517,0.7246992351659449
62,10.111524780030521,7.3745723583167075,13.317324209006477,0.6281976379411099
63,8.425631049154443,7.523131841473683,13.353364477024957,0.6558756662939695
64,9.669835255730193,7.6746551636947204,13.436350985297842,0.6810131766399019
65,8.380572192207685,7.6854556324394006,13.325507859984992,0.652193049341725
66,8.138437103733175,7.620904022153567,13.320514006653202,0.612500139505439
67,9.742638945505902,7.594113412039757,13.275609116735147,0.6342045002056269
68,8.909556847010355,7.514800064027485,13.523052984870885,0.8042723266314191
69,8.99363944519957,7.424258127429181,13.338848244786607,0.7612222778435572
70,10.078043251429,7.007998107002769,13.026706716532455,0.6052595371699431
71,10.71625261730422,7.1172867092787975,13.006916297154568,0.6213400251120332
72,10.334091845069686,7.044802218754969,12.925475427423594,0.5880986546942949
73,10.762761280235607,6.860066468240854,12.877385354175757,0.5073781263184123
74,10.889136294258787,6.608206686044812,12.891470573255127,0.6489613709523477
75,10.951457503492733,6.773828969753329,12.757966698887797,0.45932611269207396
76,10.023687070348432,7.0454823394609445,12.72175553859761,0.42108487481695
77,10.47459864597296,6.978888399756705,12.686828471214678,0.41673842814977485
78,11.857602113453943,6.119826869965097,12.7323481174759,0.3490226044032054
79,10.027028320396347,7.3206664406513005,12.82490209962039,0.4015899007930377
80,11.028676638186198,6.743824635935952,12.898754697521275,0.3931778059149583
81,10.455971289233156,7.164426806750237,12.917910674083712,0.3723694323995606
82,10.074320025365573,7.360916269798712,12.925875376196831,0.2923872128136892
83,10.096394492101092,7.410827088365184,12.99481825194055,0.2949914570379888
84,10.542982564691453,6.651684330681005,12.92426286881572,0.2736698153834199
85,10.657061501868519,6.966460121964377,12.922432094392644,0.3627340647236166
86,9.613993682918364,7.702435387459784,12.90126819840704,0.3953361144288804
