Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6095041118607126,10.474003362660936,10.81130083822078,8.561636569659743
1,6.820193952227579,6.112502038669973,13.362007836928107,5.661711775436161
2,6.627280666777846,6.027616029124397,12.723313501150535,4.2038589100877655
3,8.69434019235841,5.744815397194778,11.38099334522433,3.220725081938872
4,9.273823585156302,5.381303545233027,11.463967048115922,2.419317149904549
5,9.390114107453163,5.670251074391545,11.44372549442914,2.253379200737009
6,9.93257000199948,5.688535578606218,11.602766237704625,2.031498316120076
7,8.80562433487943,6.811279915272524,12.734236992875763,1.7690935657431879
8,9.018887028826377,7.037719860477207,12.776642861068973,1.9396692168687903
9,7.959862258148336,7.282291415848347,13.327124809468685,1.5411089178838773
10,9.204439996371448,6.978455684828896,13.202386699820874,1.5789817632108565
11,8.437239549533496,7.419786274568031,13.536605775835815,1.2407647103261215
12,7.988270125534329,6.864624411919362,13.076750730891167,1.591160546844369
13,8.531536486880155,7.337003197453077,13.151981418329616,1.6814252697251069
14,9.940796223598745,6.824407000826348,13.508090527462269,1.4210497289321937
15,9.34254017620701,7.689946558365132,13.292939919212335,1.621237272741593
16,8.609404190688766,7.139237105930605,12.774127288040843,1.92809942665286
17,9.378433866665008,7.160875570790811,12.91602089811022,1.9399156002434361
18,8.96360495758642,7.2654617841693385,13.021552939807757,1.6903684809735073
19,10.374704118003105,7.044952823415569,13.097063760970123,1.5197209396447695
20,9.376235022291539,7.076220819297867,13.264198963085938,1.3168727433067164
21,9.440767762645539,7.468442314916926,13.318502293143785,0.9229261016958012
22,10.03486878987536,7.170589863772606,13.087420074239041,1.0540809334271715
23,8.089560569507517,7.412329857006949,12.917204612938258,1.2462448217916529
24,7.5263743039695905,7.18694016727521,13.151735985009994,0.8291347968245198
25,9.734983572740935,7.330882477816921,13.210610473213332,0.5798254840458095
26,9.35719315938593,7.590662604517909,13.342452155433593,0.369430420414942
27,9.650577956396207,7.384624909345972,13.33631933269706,0.38894913330424125
28,9.33509967754511,7.510020365150771,13.423677366971395,0.32693643012768475
29,9.85816753485993,7.355952622648722,13.478485983264223,0.28182741322596244
30,9.58555489146402,7.4389877029936615,13.58363263797512,0.20583255272767217
31,8.894786531609313,7.644489114042409,13.608573340179012,0.15335480275075827
32,8.574412802477056,7.696421883884757,13.610415781935599,0.19111027886850868
33,7.938379514858233,7.5633100819031815,13.637810646158837,0.20673097595239862
34,9.741994456791035,7.394830703527458,13.5611262452314,0.2326211502119722
35,7.822006679347158,7.585784580570643,13.586373076549064,0.26489666847145177
36,8.747641307717936,7.687840585896445,13.592656618463216,0.2524925606352179
37,7.292335736193418,7.554082882547716,13.486969915923467,0.23329200172973047
38,7.875470454046783,7.648634191994901,13.526453628408792,0.2654310153119239
39,8.57537844400648,7.559669265319172,13.491720644985522,0.22246195930967588
40,8.789583392973935,7.407252352528707,13.498179852095776,0.20866642360032775
41,8.964152927615014,7.549407729479419,13.496374783031827,0.21748756029704033
