Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.34254190392561396,4.703110227432133,1.1928148520751833,4.7764757853868165
1,8.19235548910205,2.167892452606476,3.340860124364759,3.4865077802323423
2,8.878803559135076,2.1134185545345945,4.63517093497759,3.1357364137170105
3,9.931917577870337,2.3684806523815425,6.032521393312869,2.794268314334014
4,11.332367378297922,2.2079552896061587,8.09560463644906,2.120193421273196
5,11.69867316399592,2.3349241160442054,9.109958013701956,1.378855246355149
6,12.011937050863974,2.5753997089483494,9.765562131952437,0.7605374684163321
7,12.440369604585653,2.749374106917676,10.02944682984048,0.5049772185079549
8,12.472852006347253,2.245764860371804,10.162666532406925,0.2414750260234509
9,12.58709851425753,2.0153510599940607,10.152614307169522,0.25666442973563863
10,12.525096255588762,2.1895750553956175,10.211752890937673,0.2552216056111234
11,12.468239717715413,2.9107328981356764,10.250998528893241,0.1998542175110754
12,12.45356782722465,2.5774662141448736,10.290259508976549,0.17810508604039121
13,12.005942339092366,3.482360158606407,10.314499791118811,0.1958937680454457
14,12.923785747087761,2.0755467183634773,10.33644529524615,0.20399440479191536
15,11.886775983527109,3.801268083894481,10.330191665139084,0.21323135507772384
16,12.709564202892853,2.2700190951895696,10.366963429436215,0.2605367975281082
17,11.953378815516277,3.540564558110768,10.399255606785744,0.15809649805147877
18,12.617370921919013,3.2503823604872153,10.414301817365203,0.1979815117211376
19,12.29438894705194,2.7932005039762773,10.430332362054962,0.19529925115359506
20,12.128342025556071,3.0330853731273377,10.395910839999353,0.23434620900687197
21,12.04263726837263,3.2787131523103117,10.439929448025996,0.2695173518277982
22,12.491333924620708,2.8443998158301986,10.38722094644394,0.2633863755552919
23,12.673669020291014,2.536354887509756,10.430374342304619,0.20102063636333647
24,12.091131779674102,3.27854338427462,10.438400290380569,0.2125360550585138
25,12.38014258541011,3.1967937484465234,10.393005626130552,0.2339296790323637
26,12.459367090452593,3.155088506493245,10.448432258663576,0.27542655722508175
27,11.830848448730318,3.7852258365670144,10.540837414671193,0.3142234640507762
28,12.246192318230891,3.68749160474457,10.673416660443737,0.3014237457108942
29,12.258710437015836,3.8642089538967164,10.723011286045155,0.2619450795082881
30,12.194213906142124,3.6463259723516908,10.79417425428947,0.2327110415073961
31,12.60115263027103,3.5758873012059524,10.748710650859804,0.21790933915641567
