Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.834928098194153,2.2903155837336064,1.0532593222826103,1.057636901779285
1,10.70496010179524,1.9436362995031375,1.5348722782994755,0.8211662888093672
2,10.935348661481987,1.8805398423942148,1.657653907228642,0.7546740424025317
3,11.182414170617816,1.964523540691815,1.96672686883772,0.678733977588836
4,11.349998154882208,1.930787339149144,2.1755061841705214,0.6610339227770319
5,11.200744233775877,2.2134870553476964,2.246629402473407,0.6829823208931539
6,11.263208674650093,1.8585857661401697,2.3631361140982965,0.713354006114003
7,11.145787135097065,2.0657164193102995,2.40991584328259,0.7031828484952033
8,12.012215084697418,1.930927931291001,2.5280665602272636,0.6913663266130422
9,11.593464319557754,1.962868421460579,2.7774274085350568,0.6356927839200815
10,11.911465060922904,2.156108585325306,2.9673052057956233,0.5808806682922318
11,11.69241038136029,1.9507971147273353,3.0543601901917454,0.5730864626691706
12,11.752778999261002,2.0956079650385355,3.1706594563317254,0.48019166957029474
13,11.968890636865241,1.8555226464274022,3.20267765053049,0.42183929519330293
14,11.921985305276221,1.7146447593601828,3.264714529798825,0.3466777054159794
15,11.647828835708722,1.8408604658769692,3.3352231024210197,0.3649536923621827
16,12.083775250660205,1.9086610906118946,3.241705382423538,0.44157555530970977
17,12.054676144083254,1.7606922824884652,3.3631807207192206,0.39701235138981666
18,12.028788899320206,1.8624069757005284,3.419895195536049,0.29343700813281104
19,12.198455339664347,2.0720649524436654,3.4293699504167376,0.28771647738251716
20,11.971571831080567,2.143963807614123,3.4496388750471993,0.32064287017274457
21,11.766459223384956,1.755713164253878,3.419457896476801,0.31763857789963407
22,11.70350072728217,1.9599446489128398,3.433440832303506,0.34030062471420847
23,12.24671741126198,2.095491501550316,3.525226662344583,0.3797185380067476
24,11.881146703031986,2.018312286209786,3.55953379994734,0.3804657852642715
25,12.14094199826764,2.0970553820573614,3.64512411988307,0.34585540280925786
26,11.910160730008055,1.8890424710568172,3.6893054308937208,0.31217516038917464
27,12.201107873447638,1.83368390186962,3.7496542996685105,0.255585881361751
28,11.974328025842619,2.037767480236482,3.8076175023808236,0.30298858628975817
29,12.074967242450462,1.9379138574019072,3.7735196582938886,0.33725997257348783
30,12.572484757568338,1.9706049258712872,3.852507531613387,0.3479180643569401
31,12.266029596934725,1.9561377137414164,3.9265696260401115,0.3072781737973272
32,12.30218075695661,2.0903630300797573,3.955174134723974,0.36438932086711934
33,12.675880536014224,1.9969701913302684,4.001050001465737,0.31343127345153776
34,12.369704735921255,1.7988171834404858,4.0394360589484775,0.272292137761184
35,12.473314062649825,2.166211156714414,4.050603706464804,0.3317114955558321
36,12.500765208464882,1.8806255603763848,4.108449464118395,0.357344275842518
37,12.293502480871252,1.853355858070204,4.118425297244168,0.3152352370436535
38,12.229858893113537,1.945383478825151,4.1799231670264945,0.3392621733087906
39,12.719980177443421,2.30466278461115,4.238723326786386,0.31296771873501283
40,12.404481063769765,2.33868410628279,4.27287016646605,0.33495541702491066
41,12.529385379343775,2.0269683131664435,4.308119471151068,0.3678060267660117
42,12.37749067402553,1.8714459782584945,4.3019560165748985,0.402518261365536
43,12.21101702388978,1.7639616394982776,4.271737886206997,0.4139563548976138
44,12.420962151480444,1.8018131827132682,4.408956942664147,0.41047847745006893
45,12.470373646316643,1.9364388107744983,4.431351562831589,0.41835596815758963
46,12.714751425184994,1.8240484684632194,4.51274982120127,0.42202155180965384
47,12.976416910720063,2.0722782849883368,4.513687629635484,0.42380995050710935
48,12.399386819228928,1.9161167064054105,4.615280364484297,0.491279213458793
49,12.83826637502418,2.174350771044381,4.6322672336820805,0.4599377985631236
50,12.687098630946377,2.070072525903041,4.638365763338206,0.49520209955228434
51,12.878865273211886,1.550766737973558,4.780351425803885,0.45680090775864496
52,12.448578218724247,1.762175859108787,4.762968223082553,0.4201311480302781
53,12.789809303996867,1.9219310829521516,4.6740210830560995,0.39206779422377797
54,12.9182464133044,2.158906551629369,4.7854430193366,0.34907189472977634
55,12.874913944406174,2.035594905998225,4.781579972165774,0.3484323113456688
56,12.90038068652658,1.5688008745362096,4.820107447788416,0.3671090029851941
57,12.719718476269522,1.8638113223110968,4.929274999270049,0.3498990484734067
58,13.032359212339648,1.9313482418100576,5.048896027058486,0.3785370451478585
59,12.773909928475609,1.9098828671826784,4.99545770746511,0.324442465909686
60,13.250036935319743,2.0171578431052986,5.062678864338209,0.3220375316833579
61,13.074209533837193,1.886210705771692,5.157579390360897,0.3746464175899943
62,12.769534782298086,1.769244814005971,5.120157737015709,0.3830195598686263
63,12.96768549764168,2.0292129889537627,5.075732210839609,0.3881678554211271
64,12.780085583415614,2.057285829117201,5.207116979090938,0.36073138598611637
65,13.33003468817192,1.9323540812035191,5.318464576827812,0.3997511332459087
66,13.119635261469908,2.0258603567296363,5.384025818624207,0.29478538495158496
67,13.591891691528197,2.2414174022884237,5.3673902560309275,0.3092358148545185
68,13.250334609573542,1.882374239384347,5.454795649682462,0.3523212017509198
69,13.34035666843798,1.9566207203682637,5.586458491383818,0.3728751207485845
70,13.00127154715509,2.078076347951249,5.554108255683372,0.3729885432978956
71,13.721080728420695,2.186441088737247,5.537971578082579,0.39389809500546485
72,13.251728132705196,2.228981812086732,5.524947636946194,0.39000784044504744
