Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.9666232293982773,10.054767161198368,11.746066935383592,10.032853538494445
1,6.419535254201869,6.520294690296369,15.658375884947327,7.461818859068141
2,9.922155303580327,4.642245826975185,10.710806882094161,2.1220453005356275
3,9.754862112520703,5.2331800398261725,11.499831895878874,1.7988156707630274
4,9.86883663612068,5.732238034464733,11.968085140313233,1.2805401745868712
5,10.230938593806227,5.91961235812796,12.059153141863096,0.8619680474520444
6,8.046109125039195,6.9644548893415665,12.394572755950742,0.7159810394398003
7,10.064080036298478,6.4794479190163,12.4076899377238,0.4801245838603334
8,10.115946193721715,6.413210158760493,12.543050211101711,0.33393299440946433
9,9.223069132883046,6.737941732642408,12.603220573663625,0.2596356649494667
10,9.488364279003825,7.006337498172092,12.630865904678894,0.3163116925012575
11,10.654361387536518,6.691267929469053,12.706691361493299,0.22173655278108007
12,10.129476254963658,6.610032621287046,12.731983884735612,0.24622797324697016
13,9.278380841294291,6.953353932509377,12.75866770967436,0.2477658062867744
14,8.373658713311697,6.934269632340447,12.718762808502072,0.32727128060988164
15,9.555411689412967,6.837801564692871,12.755886599508797,0.29434807722896034
16,10.820498398530937,6.205206655745938,12.779891203649072,0.2541784218587431
17,10.682408852586796,6.476370853050614,12.859242485386897,0.27745485688797816
18,9.75836578203623,7.0430832456103065,12.876782583586385,0.2891104404065988
19,9.546774872470351,6.770511815744166,12.915953077536239,0.273774307984086
20,10.550794357625795,6.71154310102848,12.971126592577157,0.33057798472002375
21,9.472122100939144,6.9145159111047505,12.937545291891105,0.3464120044937555
22,10.329245322690511,7.160400404732342,12.908944937638807,0.3570752596592017
23,9.780282211832711,7.0368947636818815,12.953608551747369,0.35143138683400815
24,9.725943235506016,7.12436016201096,13.053616950133579,0.34459232336466616
25,7.967512449525219,7.434880819369211,13.095134711349715,0.3631968112430264
26,11.687155544786037,6.185010582262595,13.11088721678564,0.38988582920775783
27,9.311250052903333,7.398713114607346,13.129699447932596,0.3908535858670445
28,9.571208167991758,6.957810230749264,13.127352514943256,0.3974439622431207
29,9.273454942673776,7.240712829079163,13.154930228579328,0.34735310765360466
30,9.823755583029609,7.358891126896333,13.23979309427527,0.3346475220029546
31,10.25391252222068,6.809126695942623,13.2592461841878,0.40299340117487037
32,7.557454609333463,7.313781152764936,13.355223110089618,0.41485159915327946
33,8.460769074043423,7.45664309031371,13.312880198880025,0.4038727260330203
34,8.160494506684197,7.462977362393796,13.385177412523174,0.39453451954987506
35,10.056736717146824,7.014113020985972,13.398033561564695,0.430516023709762
36,8.10465555073639,7.573919918415175,13.458044238217258,0.3802857294783441
37,9.143552757489964,7.394531715887927,13.439053363457472,0.40561464360001787
38,6.918936305384538,7.411207770729267,13.432140136058074,0.4440918341686479
39,9.012210203717242,7.497872083679285,13.344640355165982,0.4604694471665958
40,9.754699689919411,7.478256220051001,13.418736299399924,0.48007616374997847
41,8.81930225625296,7.62159883239494,13.560176045067905,0.40431286259913546
42,9.258600332928859,7.6960291616987835,13.654062286529827,0.3589852048043695
43,8.833131149585515,7.594046960636068,13.66922798326294,0.36488636274628977
44,8.886414099721705,7.8891308401731175,13.690173524909126,0.3854783053623019
45,8.932757219264964,7.538138491538596,13.652020239777034,0.2521715253133482
46,7.875247612542425,7.6409244389014495,13.6923354324544,0.2684688077894149
47,8.773605335240905,7.936027132827703,13.758641228981176,0.23585966340291137
48,10.268156401232666,7.16575469930866,13.707587365540258,0.2746321090493584
49,7.851117167892283,7.591448339711233,13.803016220141803,0.25288642123944727
50,7.958511926406232,7.722884676761403,13.79583599704204,0.24151682390413085
51,9.362767851821683,7.587672342420927,13.824392149950633,0.2527827434705613
52,9.405944928945958,7.617506122984076,13.887015207378175,0.2482233663934456
53,8.221833146706308,8.025411404627254,13.895691179345171,0.24812128768749248
54,9.283453590686156,7.690339785597916,13.878676138923353,0.2720164475645064
55,8.852071748621198,7.809951062329282,13.91060438154892,0.279920637978558
56,8.355396616298854,7.7774672175932,14.014969873207349,0.2817306238288462
57,8.679366565303974,8.136589939231168,14.065867735227952,0.28841102596998813
58,7.313752245098093,8.030554129659157,14.11539254113854,0.34680894016220226
59,8.19426621080673,7.606656220359424,13.993629079363215,0.35055216530422756
60,7.766495544567157,8.03248148318069,14.004525610132978,0.3943398194430877
61,9.481327945176822,7.735306868207497,13.913088175663095,0.369798212003496
62,8.892547645298876,7.810238704936413,13.942673734227139,0.3468682838529565
63,9.394225219260656,7.97096688156952,13.923169309552714,0.3468772838997775
64,7.971612629573232,7.885400057533947,13.947119772056453,0.40175213474339394
65,8.6374129106576,7.748195691894586,14.014130076054828,0.40961193677730207
66,7.7991640215101015,7.686270234073846,14.00325144111823,0.36934320227533524
67,8.185588235162713,7.745785239394949,14.033360916862199,0.35638350334712826
68,7.649694469647957,7.90518066256681,14.095894110379861,0.35726407994695153
69,7.910412906911587,8.042975033458445,14.0547100795545,0.4015627227645095
70,6.558040872917032,7.750842031225161,14.051599053865063,0.35194209082424577
71,8.290043950289473,7.896696916033052,14.01238538361899,0.36583101919517225
72,8.80328360512362,7.912913433121632,13.998086411241811,0.30854690140992436
73,8.592408073938188,8.030423600351375,14.10446679456738,0.3290330342068112
74,8.496803358900232,7.59220425823822,14.153998992018328,0.31870309617988485
75,6.573273613388617,7.787113188126103,14.202335291284353,0.25351950644928156
76,7.537577138924713,7.894661447002643,14.231969811519784,0.30550892253565753
77,7.75857062913792,7.829986372011432,14.257233271618391,0.2881667568730654
78,8.79473082849305,8.075413191927813,14.189572456748783,0.2964006055647549
79,7.742989978452902,8.01740809424909,14.135165187399863,0.32351099374824543
80,7.783852948898389,7.876004851004457,14.016841999913995,0.37314937846857466
81,9.009512260764982,7.606919362836354,13.945760926722722,0.4319312316218083
82,8.85743904304751,7.7925853134625545,13.832791633651992,0.40358842077705886
83,8.798675599699227,7.694628911439102,13.830808534492148,0.3639290295786641
84,7.204269462412019,7.716509686866669,13.837648655469277,0.3880304530973315
85,8.621508977932915,7.732039860999671,13.92874649536959,0.4620448879652447
86,8.689302862616815,8.145563140007733,13.991741238469867,0.4731879520316079
87,7.940113378809348,7.860684282180823,13.99948923393052,0.42781541822844743
88,8.98828242860689,7.938179949356888,13.921935041039717,0.3655409004136489
89,7.236082103531135,7.942273965841424,13.973312355015734,0.38194413065611443
90,7.791410136172371,7.69640618338356,13.94482803687748,0.3832623052985999
91,8.036565285869147,7.799917968019244,13.977375455303363,0.4261816557176802
92,9.475542054195254,7.870020224622676,13.879654876295062,0.4245980387464797
93,8.194557075110957,7.802920586085725,13.905906049367367,0.4522860634665119
94,7.568134706784953,7.983737992059369,13.86893879520413,0.44837962793536057
95,8.212827233962651,7.662349726067789,13.797642245155368,0.4428234391710331
96,7.801507195330975,7.5354499231029175,13.723821261169627,0.4093689824372717
97,8.128162149973846,7.728300226849643,13.770603678210712,0.4061581759973825
98,8.27535596944296,7.586299317001414,13.642045185086447,0.37373070232058103
99,8.882950622015281,7.660712940771086,13.637098128251539,0.3343671064509831
100,9.34191436966681,7.555937169519809,13.578590195816505,0.30494400456370707
101,8.682260097314543,7.68259488010994,13.604270908957275,0.3273597794016018
102,8.67080341776164,7.42682118250397,13.5778408070672,0.3077946997010961
103,10.962180958596331,7.248924784547925,13.623555322089635,0.27682033852627386
104,8.623461411152368,7.55998007888549,13.663860296908402,0.2853870140724842
105,8.883289599640555,7.805761020131284,13.709279062805031,0.32408466591681345
106,9.580831757430333,7.786251870776397,13.763856821828242,0.3517770422256956
107,7.853403634060539,7.798378314828949,13.73920519842382,0.36787327029718425
108,8.212640659399336,8.093336701519169,13.706690203500582,0.35620808028625667
109,7.7277595430319925,7.68569757428706,13.687325774848308,0.37088591419560646
110,8.464079280368093,7.748342673482256,13.611638068974726,0.36768641374439914
111,9.484734495329041,7.768380015441235,13.682304092264799,0.4064439162197528
112,8.570934274389257,7.710527098543512,13.716987249396157,0.41582138352825665
113,8.66077359822168,7.7818587621403585,13.718981752449457,0.3910601803858772
114,7.883570370473873,7.6864480613859225,13.656381142151206,0.3128488848177488
115,9.486050014426457,7.545047851525805,13.610081209810653,0.32147573445130084
116,10.01569127983664,7.493211590203907,13.550855767345773,0.35131117902261444
117,9.66530568966441,7.519362311660748,13.55663796300588,0.35430082975766686
118,8.643115281632904,7.767900940085259,13.652320845188296,0.3384181832288038
119,9.729942600120815,7.77174631934148,13.645832366283594,0.3396100568036285
120,8.085538373274513,7.398733195946488,13.73259577927167,0.3236772687999085
121,7.764743126514606,7.864817256439711,13.69419231116973,0.3154312894727077
122,9.47624480194977,7.562473803351094,13.648045032081278,0.34537516649948896
123,8.37059301897245,7.688588898174529,13.7587519021582,0.3756870983595522
124,7.895688288927992,7.976109536624732,13.769960882826206,0.3213863902900971
125,7.836257903816521,7.592345474628522,13.75750515625212,0.3736876796738566
126,9.263580723173817,7.321934499139665,13.728097405531175,0.34531803348632684
127,7.817046397871965,7.925910057786448,13.751549346155587,0.37353926506649426
128,8.69351972857028,7.651183765832668,13.673486892336603,0.39405751265002337
129,10.072107294208513,7.5731463013078395,13.749501451122292,0.30256995179796986
130,7.19251637391615,7.886757968657864,13.793760312455683,0.30907515921666934
131,9.52262032541428,7.55239187585962,13.705154571741675,0.3353543610570107
132,8.676674801980882,7.655492815893142,13.702172061876476,0.3422991856965046
133,7.661290854916285,8.119289854473472,13.702385612187445,0.2867704101529559
134,8.258429643674646,7.721071121636496,13.70330069551107,0.33059314456255273
135,8.661127352965503,7.613614534433207,13.824549465816778,0.3297885348530819
