Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.031461731325043,0.5963963476295538,0.8661557553497172,0.9895993135564879
1,0.0,0.0,1.1043516886888398,1.0793817980816653
2,0.0,0.0,1.0687935822576398,1.066278314481863
3,0.0,0.0,1.0851153718,1.2006979894912262
4,0.0,0.0,0.8573190039203661,1.1847738475842053
5,0.0,0.0,0.788140131920312,1.154229048480258
6,0.0,0.0,0.7319922780433329,1.2263635438762457
7,0.0,0.0,0.8278569140832421,1.2598451634510803
8,0.0,0.0,0.7978884407400115,1.2844794513941107
9,0.0,0.0,0.5895838552299382,1.161310407873441
10,0.0,0.0,0.33842317157093177,0.9641399019236301
11,0.0,0.0,0.39994402450472377,1.028582840168019
12,0.0,0.0,0.4731747805730827,1.1152987848934304
13,0.0,0.0,0.5392536706700389,1.12069351651556
14,0.0,0.0,0.5604230021470119,1.188372812018078
15,0.0,0.0,0.2061481442493343,1.1138061258533052
16,0.0,0.0,0.11670761797901569,1.1095161316244981
17,0.0,0.0,0.195426240025926,1.1581467684269473
18,0.0,0.0,0.0012376561569347388,1.0480589127127373
19,0.0,0.0,0.02006653578806464,1.0738882519389612
20,0.0,0.0,0.15682868298397673,1.1331890558788902
21,0.0,0.0,0.13178630568460095,0.9501284924007067
22,0.0,0.0,0.09633759789060922,0.9331632609117567
23,0.0,0.0,0.15065342321138875,0.9355181492458521
24,0.0,0.0,0.2359874101656485,0.972159155811859
25,0.0,0.0,0.2578532205278432,0.9674897160295775
26,0.0,0.0,0.3793245413338688,0.9411369640430156
27,0.0,0.0,0.4005964304959771,0.9124932668655865
28,0.0,0.0,0.46623441892326506,1.0137611817625336
29,0.0,0.0,0.2276644127684198,0.9019454188384789
30,0.0,0.0,0.2558570538744742,0.8757145107574498
31,0.0,0.0,0.1720646264790164,0.9700813219111182
32,0.0,0.0,0.2835266359143084,0.96414006284347
33,0.0,0.0,0.2807822820599721,0.940537468963602
34,0.0,0.0,0.4867135464932772,0.830595769924145
35,0.0,0.0,0.5138846988022198,0.8591943842747587
36,0.0,0.0,0.466632408589056,0.900663410043701
37,0.0,0.0,0.7086212142560337,0.7765335617686661
38,0.0,0.0,0.9710395013513464,0.5246053802306789
39,0.0,0.0,0.9331813432059013,0.42952689710844527
40,0.0,0.0,0.9173517459797053,0.4779623805622699
41,0.0,0.0,1.0155259302429904,0.4400643142615364
42,0.0,0.0,1.001934952159494,0.4384546077295638
43,0.0,0.0,0.9739291424313423,0.49634165199522084
44,0.0,0.0,1.0372611647012377,0.4872287665329433
45,0.0,0.0,1.0353178204923241,0.5145955327813104
46,0.0,0.0,0.9523772022061749,0.5791902168131232
47,0.0,0.0,0.8764267959456654,0.5846374041890806
48,0.0,0.0,0.9128874694324967,0.588835987217487
49,0.0,0.0,0.8073717646215529,0.606240373998639
50,0.0,0.0,0.7024780223013789,0.6635085099261164
51,0.0,0.0,0.7950117816769563,0.6906594712216747
52,0.0,0.0,0.9010753140129664,0.619822955161772
53,0.0,0.0,0.9426027460693439,0.5460287768168116
54,0.0,0.0,0.8510330982287914,0.4799097139025084
55,0.0,0.0,0.817469505166964,0.5312722468125027
56,0.0,0.0,0.7497964168714735,0.5753294446707454
57,0.0,0.0,0.5411658392238505,0.6840237935672333
58,0.0,0.0,0.5395987938324884,0.6494197159911118
59,0.0,0.0,0.6445579192043864,0.6767013621091043
60,0.0,0.0,0.7265235989099048,0.7143747153391002
61,0.0,0.0,0.8487091410513717,0.6709231409136085
62,0.0,0.0,0.9670963462983359,0.5228507614119425
63,0.0,0.0,0.9609892202508098,0.5342951329257848
64,0.0,0.0,0.8078832477511132,0.49971708136268567
65,0.0,0.0,0.7791840719981481,0.49787203986813394
66,0.0,0.0,0.7232290495478726,0.43483863819776236
67,0.0,0.0,0.763822668363924,0.42151667023577705
68,0.0,0.0,0.7422053759399715,0.44111601992279986
69,0.0,0.0,0.7382282985267001,0.41655484678881644
70,0.0,0.0,0.6441287950377828,0.4254447404592279
71,0.0,0.0,0.6058308939330925,0.4948466648032435
72,0.0,0.0,0.6809744006794796,0.5006687471827986
73,0.0,0.0,0.5511638499085291,0.5501166470139297
74,0.0,0.0,0.5061059411249732,0.4294419279798006
75,0.0,0.0,0.672186070455514,0.4680130046026916
76,0.0,0.0,0.6197006184710472,0.42999065279650417
77,0.0,0.0,0.5688632238768033,0.3257495736300642
78,0.0,0.0,0.5104502104967407,0.33953137494715396
79,0.0,0.0,0.5010383368873785,0.38821246131735687
