Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.626277307144554,5.129100273498724,0.18960607875257252,4.996030142290878
1,4.456034298874715,3.0892240147884493,3.2819708644320116,3.272579249463931
2,6.409469389230444,2.9135160252116727,5.258722472068675,2.6022649424950464
3,9.034083661708461,3.993880032446589,7.461679934924459,3.1717145784887704
4,11.057932499160763,3.8401595435303566,9.821381880865603,3.3862838364433663
5,13.99009994429612,5.028704892822929,11.964948669600904,3.3040651323354835
6,16.15850657802217,4.133810663603208,14.418935529732849,0.3578412827671835
7,16.737707099067908,3.76017741706002,14.555503165834006,0.4092254338509418
8,15.973125537678946,3.4419313432096152,14.610511665513025,0.42004947748639226
9,16.12088208050873,4.503867826039225,14.686333634836563,0.5172867193473627
10,17.097030298976748,3.9450747882835384,14.954342481972338,0.5895218793946152
11,16.65516616732536,4.561141538119525,15.02591378838769,0.6321277636679533
12,17.066651839718773,4.836090194531207,15.175714604821977,0.6243124344856391
13,17.81057724145809,3.9839838862024872,15.285011354421295,0.6057637649293802
14,16.19609875707635,5.298725714384376,15.45323859921861,0.4871541759168077
15,17.076143417746117,4.916401329178351,15.561014623245553,0.5131261185147206
16,17.62457177898798,3.474520981357217,15.605160029589477,0.5112888544825022
17,16.911559681574857,4.981844800751213,15.718440385682307,0.4208578677089375
18,16.832075065893335,5.287295080464659,15.856643924618862,0.40575027379050377
19,16.49329164474502,5.424578231252809,16.022786811902684,0.35093072142319964
20,17.67645449779813,3.891649203754862,16.100517231892105,0.371385035017577
21,17.25090289813414,5.688897630769393,16.214125367968276,0.34462150560577665
22,17.23003504552486,5.813765058786085,16.18585383341651,0.39333347987765827
23,17.63586308682379,5.552252775856264,16.333995499661565,0.30890612551755836
24,18.075756143903018,4.927628116171323,16.396869589805025,0.33489777361284817
25,17.65293512157926,5.154201819109883,16.37241200437106,0.36214127049860056
26,17.72619442768462,5.225433763121609,16.47531090820205,0.3377445631844082
27,17.73069095778553,5.784734636849547,16.530581451757733,0.3220623905984051
28,16.683813308805366,6.389630786292226,16.554246121938487,0.34529419017269347
29,17.61536211784465,5.675759687434895,16.615529033537513,0.2738166152184055
30,18.311364169459274,6.051224566738854,16.649203699126627,0.24321449583715565
31,18.176378772642927,5.497250248639701,16.685751267264926,0.2627950155344259
32,17.106818568257612,6.005116623135599,16.672634617076632,0.3057203114552443
33,17.826361010287656,5.509457057982442,16.708059669964758,0.3258205474779014
34,19.429978523823028,5.225881494559883,16.81723532471485,0.25735101504770075
35,18.474009885298745,4.457990068422174,16.897458109490756,0.2723823755158162
36,17.051262032655515,7.846293241943346,16.939699473109894,0.2891569927103824
37,18.063583000823773,5.860518893058075,16.970744539928386,0.36131145837890843
38,19.208176034450027,4.578724065041273,17.045776623389628,0.3840993999774492
39,18.813482934088096,4.568893069691158,17.092235907605566,0.42943797728007777
40,18.989546668226048,4.264352862760421,17.169752894597192,0.44018389476400016
41,18.9359442569856,4.746125969452901,17.21243723310107,0.4526130498708729
