Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.147361724541424,5.469001233006218,10.309272554704032,4.343007472640452
1,9.755160133194142,4.925469885890541,9.598714484946454,4.062548276272314
2,11.01522265065441,3.590809909982444,9.216499731818194,3.2583613726507115
3,11.24677297198289,3.318225072172367,9.42605381221724,1.7311276370663415
4,11.660814793387262,3.5669739355263825,9.898071683942801,1.2970655518424983
5,11.675896403385302,3.0487974019083253,9.888004601972217,1.1936156381486986
6,12.249037699173883,3.2058834128150724,10.377666270702589,1.1227773822737557
7,12.424897291913268,3.4544843251824915,10.683344727313926,0.9707723670280862
8,11.519885901274636,4.704694614045903,10.928222553769755,0.9593505081084418
9,12.21102783629214,4.053651836889459,11.070364273587408,0.918405541832203
10,12.925481429927817,3.4278704467205183,11.148131514742921,0.6549634136063853
11,11.790125055771886,4.696109585535999,11.362510692161493,0.3593537340331778
12,11.776265946630687,4.7394549455241375,11.362645255416226,0.4358557860525635
13,12.14211243524097,4.433358329360767,11.412198026267038,0.4435355748212709
14,12.405998977255075,4.380460350745095,11.53831208584111,0.41752190253314253
15,11.759145279723736,5.317061470481922,11.592742930319849,0.42261469731135676
16,12.168009660318132,4.874253681847052,11.625913213396414,0.4743449343896973
17,11.166263738424423,5.975851845566629,11.757271995846757,0.46082839859252783
18,11.294048860000627,5.609614652686384,11.793893458986947,0.4727083616497666
19,11.35284348631606,5.662002952271487,11.968674396218933,0.4684646722278334
20,11.353812134330132,5.876758462732385,12.052114401260546,0.5197430932554258
21,11.19477258516607,6.461012395535055,12.29815862604494,0.3686356009483107
22,10.508467709051212,6.515784375041606,12.319564254494797,0.39187538914826087
23,11.289282654680903,6.161496541929816,12.341706356112637,0.3398081561724379
24,11.59611780200011,6.144746559797274,12.20687488526351,0.3440698356266529
25,11.025724099382096,6.149373352618429,12.210215562006324,0.4214504189412655
26,9.76455623782345,6.500892926959971,12.128715703792272,0.40955555193945026
27,11.36295923284055,6.213519814467503,12.153210703542777,0.42254160392307255
28,11.217952269539207,5.753961691620211,12.171721623397934,0.4098437180030131
29,12.682078658975295,5.7078461723465335,12.142819822322558,0.38414679775220445
30,11.958585721418949,5.590856023642115,12.195675961238077,0.3755683165297181
31,11.29699787829487,6.411215983838412,12.168917612638753,0.3886297429586894
32,10.739315743457507,6.137624152860691,12.267328792184433,0.3732535904435382
33,11.115588038560688,6.4166160741530724,12.292860138151632,0.38678159308529064
34,10.752071708523436,6.355944358151163,12.27493961301784,0.456236157071498
35,10.429959559175723,6.625782697911388,12.309140016784314,0.44747138113568646
36,11.017907639034918,6.698677407144419,12.356115365176514,0.48474422999053035
37,12.514090626140238,5.466080445764754,12.484767422377145,0.4299679683862307
38,11.046436878237397,6.743414413842717,12.505043075881142,0.3574116531342624
39,11.249849203119865,6.675351571167135,12.510896497685756,0.48197191219776137
40,10.861830972314934,6.422898695031743,12.288113259990077,0.43058563255656124
41,10.900367987982925,6.044576257396864,12.252691522180276,0.3933574302565533
42,11.5510077732416,6.342136144199369,12.325044505025103,0.2814285762519198
43,12.325150504015074,5.965993221274403,12.358334045523446,0.316021584443953
44,10.605665115304708,6.59485976053565,12.311599589318972,0.30836739641922356
45,10.606267783033724,6.446464999306235,12.243863044580847,0.3288624116004225
46,12.119678697065623,5.700566797433519,12.251431848555653,0.34306745680185846
47,10.838456394883226,6.243747442744507,12.26794325190352,0.3270413859320958
48,11.316283116755276,6.151439502710851,12.378538426324399,0.35327763037073484
49,10.45461589932586,6.50143260958791,12.4652709968662,0.41727450014779893
50,10.395680410116404,7.0267136845041325,12.515072791952328,0.34680734258306034
