Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.3100368549587165,8.541096395447937,11.426564178212367,9.50137923653295
1,0.0,0.0,14.91509236018579,3.9747437381975295
2,0.0,0.0,15.382376933317826,3.8462024527606404
3,0.0,0.0,15.183928384752463,3.6401783766542164
4,0.0,0.0,15.537766713568107,3.7453483604990927
5,0.0,0.0,15.168425558829108,3.8413382137650904
6,0.0,0.0,15.515135699363325,4.064116613602367
7,0.0,0.0,16.761038568625253,4.361665151833997
8,0.0,0.0,16.463285333632054,4.3109617392749096
9,0.0,0.0,17.28008636447327,4.51936653191658
10,0.0,0.0,17.66310463850096,4.296417771942348
11,0.0,0.0,17.214730321519557,4.440668475884215
12,0.0,0.0,18.198506878051138,4.278982919871474
13,0.0,0.0,17.882551273565426,4.038477088490851
14,0.0,0.0,17.999108652186468,3.3903107824709626
15,0.0,0.0,19.055674556971972,2.939279780232288
16,0.0,0.0,18.41558630927557,3.1100364314954416
17,0.0,0.0,19.03847974475234,2.6533498947172003
18,0.0,0.0,19.084704275534488,2.388662184194059
19,0.0,0.0,19.309958549925298,2.611084714459301
20,0.0,0.0,19.315492505606258,1.9542529952563454
21,0.0,0.0,19.290346216539625,1.7063040690213507
22,0.0,0.0,19.318494145010064,1.780867682103083
23,0.0,0.0,19.14632352217363,1.806478405640838
24,0.0,0.0,19.354103344500924,1.1334624801964186
25,0.0,0.0,18.916188338200392,1.7820774510023272
26,0.0,0.0,18.81701314169521,1.4514057305344754
27,0.0,0.0,18.763456229897002,1.4368503234154986
28,0.0,0.0,18.543340723791253,1.779342931376723
29,0.0,0.0,18.856214056569858,1.3924218295843875
30,0.0,0.0,18.841249350606187,1.404564926554759
31,0.0,0.0,18.853050873712153,1.3974698676108106
32,0.0,0.0,18.77008065560813,1.4301072623593098
33,0.0,0.0,18.910229185247015,1.4877036220800117
34,0.0,0.0,18.749959703113852,1.5538601648553514
35,0.0,0.0,18.853929019396855,1.7392472845041462
36,0.0,0.0,18.778304770655996,1.7741556122572604
37,0.0,0.0,18.267012722040764,2.1994191251755333
38,0.0,0.0,18.47193646929688,2.331507236879343
39,0.0,0.0,18.42302150774716,2.5663746542948065
40,0.0,0.0,18.893026444173515,1.856481453600037
41,0.0,0.0,18.73847846879624,1.6063895667963317
42,0.0,0.0,18.731888987417722,1.5124000703406073
43,0.0,0.0,18.95623889652313,1.6106113133122046
44,0.0,0.0,18.99554951507689,1.735689653489951
45,0.0,0.0,19.257099516986415,1.7624255294580227
46,0.0,0.0,19.053459181361397,1.8733279500879674
47,0.0,0.0,19.29136626070599,1.7967285080616893
48,0.0,0.0,19.385700173781014,1.8696829788183968
49,0.0,0.0,19.51454752332249,1.8950677074696463
50,0.0,0.0,19.769924751529732,1.5705932387297918
51,0.0,0.0,19.55669947132812,1.7162603511607049
52,0.0,0.0,19.179842882250952,1.8637863091856879
53,0.0,0.0,19.737697021903106,1.841867237610916
54,0.0,0.0,19.387684747998957,1.8844940874473932
55,0.0,0.0,19.26283593699301,1.986950050090481
56,0.0,0.0,19.258088752529932,1.9549517460186288
57,0.0,0.0,19.214904004043166,1.8926657886065945
58,0.0,0.0,18.988677032378945,1.7674453958406375
59,0.0,0.0,18.951434542278292,1.6861002163791985
60,0.0,0.0,19.184503044610533,1.703802165382419
61,0.0,0.0,19.315302007617607,1.7751148791184084
62,0.0,0.0,19.5675310904002,1.7162425484536905
63,0.0,0.0,19.777901608296176,1.924262127636413
64,0.0,0.0,20.08543151322337,1.8972334024220185
65,0.0,0.0,19.6281952129039,1.9393638821451453
66,0.0,0.0,19.838007708824513,1.8084991796180312
67,0.0,0.0,19.64424854815214,1.8106067503134748
68,0.0,0.0,19.661676575352907,1.8640732509539486
69,0.0,0.0,19.68858001520339,1.9802815920372556
70,0.0,0.0,19.846409633359197,2.1126573146471914
71,0.0,0.0,19.818074367995475,2.087015799583125
72,0.0,0.0,20.192659912816325,1.8707807747111402
73,0.0,0.0,20.26399872725286,1.65762457482306
74,0.0,0.0,20.367844300420483,1.3902977889667527
75,0.0,0.0,20.781702214391274,1.0986061280204926
76,0.0,0.0,20.755876152141795,1.0718062672951743
77,0.0,0.0,20.76514957219922,1.0575444684782644
78,0.0,0.0,20.66071524736581,1.0146062255951795
79,0.0,0.0,20.717793717464765,0.9746783476499756
80,0.0,0.0,20.856202764832904,1.0159964305284737
81,0.0,0.0,21.09659544264108,1.0171247217874408
82,0.0,0.0,21.16509685735273,0.990058042078508
83,0.0,0.0,21.414106982662805,0.9682268204850645
84,0.0,0.0,21.57563782151919,0.8243744226488869
85,0.0,0.0,21.77763897693685,0.6481444034416898
86,0.0,0.0,21.764648468836054,0.6048519908826397
87,0.0,0.0,21.710738050011113,0.6291025866875642
88,0.0,0.0,21.74446881346288,0.641670882167598
89,0.0,0.0,21.72166999952682,0.7172737494295722
90,0.0,0.0,21.687130387741412,0.7526936906021725
91,0.0,0.0,21.817696936057104,0.5705193250608793
92,0.0,0.0,21.896196576187066,0.5583188190195387
93,0.0,0.0,21.96932548279203,0.542983520358556
94,0.0,0.0,22.014425693906606,0.5144266351621682
95,0.0,0.0,22.015992782069798,0.5363619447876813
96,0.0,0.0,21.942046983128584,0.5274880143531576
97,0.0,0.0,22.000848251952835,0.5479954329872709
98,0.0,0.0,22.05034677989625,0.510026172625204
99,0.0,0.0,22.109767095828033,0.4825164352767351
100,0.0,0.0,21.992687794590264,0.5009139235790397
101,0.0,0.0,22.041792225827564,0.5100617024031212
102,0.0,0.0,21.922796784266012,0.4844778602187977
103,0.0,0.0,21.862535876165953,0.46433992188350554
104,0.0,0.0,21.918039984452797,0.43764091767390273
105,0.0,0.0,21.89067214799222,0.35029926257128424
106,0.0,0.0,21.86036084086149,0.3528837688513739
107,0.0,0.0,21.876510657887103,0.3610384790293849
108,0.0,0.0,21.841962102149893,0.4226136647224492
109,0.0,0.0,21.7685569518866,0.49040558363980397
110,0.0,0.0,21.751525704233575,0.4642967976211588
111,0.0,0.0,21.6740724253697,0.5199394174872106
112,0.0,0.0,21.6521008759767,0.5457043920029863
113,0.0,0.0,21.654488734411167,0.5162219402081292
114,0.0,0.0,21.736052001056567,0.4930717458196987
115,0.0,0.0,21.685017458609387,0.5968137986748099
116,0.0,0.0,21.566838493197434,0.5746685022773778
117,0.0,0.0,21.56886483014275,0.5784360456315655
118,0.0,0.0,21.534730640794663,0.5830000773252052
119,0.0,0.0,21.427828894990107,0.6754429682760388
120,0.0,0.0,21.267303710526658,0.6883314429517564
121,0.0,0.0,21.41095910038848,0.7218934088574559
122,0.0,0.0,21.4497265605474,0.6705945750844656
123,0.0,0.0,21.35878416872203,0.6544345224996065
124,0.0,0.0,21.233336967315182,0.5879024105215774
125,0.0,0.0,21.201210517687528,0.6006362711432958
126,0.0,0.0,21.152893241897463,0.6168576787705883
127,0.0,0.0,21.069059143768637,0.669185020822681
128,0.0,0.0,21.231294963059163,0.6237364575445273
129,0.0,0.0,21.2265966783129,0.685271895862009
130,0.0,0.0,21.207896092334842,0.7164873201094177
131,0.0,0.0,21.196574449163545,0.7626542718093826
132,0.0,0.0,21.357930142355695,0.7993519146334108
133,0.0,0.0,21.311288256398953,0.8249126791405341
134,0.0,0.0,21.28152376201892,0.7550290285952567
135,0.0,0.0,21.266598478649154,0.8069505993164984
136,0.0,0.0,21.270293340193412,0.9185893812759782
137,0.0,0.0,21.19223423191603,0.8770418069768116
138,0.0,0.0,21.12290966150392,0.8366496516898063
139,0.0,0.0,21.10160120869461,0.8151336554706218
140,0.0,0.0,21.086643254244233,0.8068989407212629
141,0.0,0.0,21.221024649892396,0.7966728211085742
142,0.0,0.0,21.15179759742625,0.7371107217943741
143,0.0,0.0,21.103526876713122,0.7673753760478909
144,0.0,0.0,21.015979517703418,0.6576203635511428
145,0.0,0.0,21.13557739051829,0.6421057417526431
146,0.0,0.0,21.120245805840085,0.6240810766153845
147,0.0,0.0,21.290270524257334,0.586102844340443
148,0.0,0.0,21.25003533926671,0.6384801244960157
149,0.0,0.0,21.275462387007877,0.6633012909339742
150,0.0,0.0,21.122964132657362,0.6047806471358789
151,0.0,0.0,21.145644200337973,0.660506705461169
152,0.0,0.0,20.91757756542868,0.6057879253383988
153,0.0,0.0,20.98691904493692,0.654771858827879
154,0.0,0.0,20.997042261153783,0.6823210779261222
155,0.0,0.0,21.07404719206568,0.7304007271145087
156,0.0,0.0,21.030184988444404,0.6696444340294345
