Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.227070552446774,6.611837401580455,11.39651752649705,10.930248611211617
1,0.0,0.0,13.010208812135295,7.949117361362163
2,0.0,0.0,12.310069243770222,9.356285399070828
3,0.0,0.0,11.596671634464089,9.395881522190592
4,0.0,0.0,10.313803435175746,9.991956353488453
5,0.0,0.0,9.28914582431964,9.890917656247364
6,0.0,0.0,7.896711743572164,10.76427752548705
7,0.0,0.0,10.230252268851022,10.033210517455249
8,0.0,0.0,9.4839492882204,9.731417650457397
9,0.0,0.0,8.720475126431387,8.451299427744924
10,0.0,0.0,8.189526702648426,8.895300596171527
11,0.0,0.0,5.8626940887324555,9.156862115709183
12,0.0,0.0,7.395857208423183,9.450827586051462
13,0.0,0.0,7.94689586288656,9.73736455637162
14,0.0,0.0,7.288557917106748,9.937798826520877
15,0.0,0.0,7.930519724447427,9.602920825462688
16,0.0,0.0,9.02449922337441,9.364367508792903
17,0.0,0.0,8.545116896514772,9.583269066031665
18,0.0,0.0,7.596305442513227,9.73718629285557
19,0.0,0.0,9.203200685793599,9.84320699808074
20,0.0,0.0,10.282596841088044,9.378390195232015
21,0.0,0.0,10.92176064984382,9.173323805474118
22,0.0,0.0,10.519518881233548,8.675151710177698
23,0.0,0.0,11.867613157068027,8.409297101973861
24,0.0,0.0,10.368328623210079,9.128729723624312
25,0.0,0.0,8.284698324480281,9.634819557478234
26,0.0,0.0,9.027764868904985,9.831640076814114
27,0.0,0.0,9.23818176591982,10.02883131241404
28,0.0,0.0,10.194089562526543,9.922900121530098
29,0.0,0.0,11.442914819584553,10.057841179853284
30,0.0,0.0,14.072691499432167,8.724999175704081
31,0.0,0.0,10.48295026779437,10.380979980184637
32,0.0,0.0,10.636098268852104,10.274761484085015
33,0.0,0.0,11.280978001824572,10.092296761495835
34,0.0,0.0,11.761285241395875,10.041812243913146
35,0.0,0.0,10.747911852367146,10.474437777015305
36,0.0,0.0,13.782144776506566,9.00650484580127
37,0.0,0.0,14.97988917625002,7.995409890180228
38,0.0,0.0,16.238360664200396,6.676826055541299
39,0.0,0.0,14.611258239624247,8.221717807329076
40,0.0,0.0,14.41321367894654,8.39000079995847
41,0.0,0.0,14.007223747730034,8.658182250404153
42,0.0,0.0,15.323556048393407,7.8452490270604915
43,0.0,0.0,14.057198645582018,9.111369160534364
44,0.0,0.0,13.627941058572091,9.362041487749964
45,0.0,0.0,13.178505953014058,9.5994236192992
46,0.0,0.0,15.88012816057397,7.945949567474036
47,0.0,0.0,16.142718431851435,7.446579891396491
