Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.076730287916034,5.516781346562702,4.543729908609116,5.043223099978601
1,14.056245066023275,3.9524180619584026,6.701609827552955,4.086421481220672
2,15.284279677270147,3.317811492118695,8.346649345356852,4.154219597095369
3,16.47200704864834,3.7092970337700093,10.176939712284218,4.213284007715214
4,17.918216726164157,3.855573104503104,12.600759916451695,3.0745970677484395
5,18.392531387498675,5.856248625620102,14.556294241076069,1.4951336907137953
6,18.67013654235065,5.662812330761409,14.762580922590251,0.8890442834434105
7,19.41949724592189,5.71428511922867,14.709135191354619,0.8919192629409491
8,18.89405630874302,5.154267174260525,14.921807198856781,0.7615196857539113
9,19.289525431703733,4.444747807258688,14.839309452745095,0.9041633993916526
10,20.155996137159697,4.3372095661451135,15.083772244483532,0.7291819936893144
11,19.16298949304,5.422257102913308,15.10005648973275,0.8146313145485434
12,19.369193625650443,4.8970942015309635,15.042629055900711,0.9032843110619969
13,20.59435872665107,3.0737992006313424,15.293594966542152,0.6768018162509285
14,19.94370835545993,5.030279499436327,15.389929586160763,0.4453013109878543
15,18.916715253034514,6.534358615998769,15.18642335166951,0.703209871327847
16,19.100696970043337,4.959914240298761,15.29963253143392,0.5444948117011156
17,19.00160879858961,4.494092390205246,15.312971982649062,0.5167525575081584
18,19.866589612156396,4.447431310552286,15.283408223021938,0.7518944108619555
19,18.558127535011618,6.627366978790254,15.562530816946948,0.4494063462570662
20,18.792205485204008,5.796971179375227,15.541695596535758,0.29822890187719653
21,19.836211692911487,5.928954809857891,15.674244991299163,0.336456929318875
22,20.12268941022429,5.063939509594821,15.724821583103763,0.3066864243575441
23,20.97724608177329,3.396305746506936,15.684798765037055,0.3403923199368439
24,20.0226906692268,5.374883087985606,15.627744336724726,0.3965274429479951
25,20.235292335243663,4.002501698535132,15.613438117263357,0.3973145510415521
26,19.849889905457985,4.582231556724122,15.595149092474012,0.4347780868846945
27,19.203662062104062,5.423945544070845,15.687099051376647,0.346337409031525
28,20.085506665620436,4.357886469720082,15.744318962874129,0.3207219953034231
29,19.942310126547216,4.524862688312812,15.747832535975206,0.32713320975506494
30,19.276624446484153,6.030401618453654,15.770780625132486,0.34678469989976957
31,20.558410441994912,2.864577278663487,15.677747922498122,0.38715473234506065
32,20.001728550094633,5.063714228715548,15.61152368954987,0.44567576841341
33,18.648225086530772,6.251672432826262,15.596736626592483,0.5085561239658304
34,20.403772311937942,5.058437472201358,15.690362606427886,0.48106641210311685
35,19.5107242368486,6.167595644755534,15.685597738072827,0.45098275398662224
36,20.082276574100362,4.368059075695228,15.692934142875385,0.417174596378866
37,20.534280274523418,3.7892650495044253,15.644870740797836,0.4896483534876807
38,19.650363307875086,4.31772611901022,15.79897332297904,0.49586913039129926
39,19.722321060322678,5.129269878564601,15.749737546344141,0.5350093250414495
40,19.587302963807133,5.3102291764166125,15.705158958122745,0.5039527541410422
41,20.371572397879625,4.2845942178808585,15.677754489551402,0.5306706563303353
42,20.058507552230573,3.7354553780884494,15.68435406906494,0.573843936143212
43,20.019505480127176,4.602802812682777,15.727291276291362,0.572372708458339
44,18.595412346287425,6.590049338716432,15.798554372077085,0.6085355102811983
45,19.96970902992448,4.437823087655755,15.588642266153096,0.5184966320778214
46,19.426967522566382,4.828221412146843,15.70801443804484,0.6298847770313429
47,19.830181740756046,5.54084878222258,15.777135625011226,0.6604066845841532
48,19.49064763991188,5.688709305403192,15.658695929149921,0.5421710638826236
49,19.237827163711003,6.038165388088606,15.806148273496058,0.614356222944311
50,20.616471314416696,4.787458470532006,15.814303339102239,0.594244552353381
51,20.136081810649905,6.237574145803074,15.972136126826921,0.6241362966560363
52,18.903292647950067,5.846785559217083,15.682265680261299,0.5780076536227892
53,19.878043441400163,4.014843607727876,15.664169891392282,0.53932901958366
54,20.10291936383098,3.9581077191480847,15.552776250050416,0.7100438211698352
55,19.86946992669937,5.539958442283166,15.600789917221771,0.7171947617384119
56,20.20300135398798,5.006812850856537,15.465732753263524,0.6965789305251535
57,20.213534281170578,3.965052349211743,15.506191203402786,0.6962160937902178
58,20.386080949384866,4.061368624015394,15.49915205382063,0.6981068010802899
59,20.36233499652119,3.277471191986775,15.418446301231313,0.7396626021412247
60,20.38451226799197,4.018446075357393,15.56155808624615,0.7235998819544102
61,19.70620855528042,4.967468602065503,15.522361708861185,0.8492105293845844
62,20.68736838479022,4.581470463751611,15.57654854707864,0.8619234527559423
63,20.387075987944712,3.9883210391791835,15.559818989057462,0.8875681644755915
64,19.84474906928621,5.038046097927488,15.444496427023878,0.8865616625194321
65,19.131119701875242,5.576885813558875,15.583148221190761,0.9439984023382748
66,19.470627196450447,5.1090165481812075,15.356418975811884,0.9342187312498191
67,18.62621359703613,6.458491623759272,15.572759069177446,0.9857133535355841
68,20.085980868871303,5.1945622391367,15.843291692016551,1.0526329311862066
69,20.246653099114294,5.510560585503084,15.880809261787032,1.018242325875528
70,20.393704907550365,4.662586709455182,15.967771429286332,1.035663822090101
71,20.406016166022297,4.733975538481274,15.850402238726135,1.0611851541614141
72,19.63808213537443,5.76774691612053,16.071864718110778,1.0193697684739174
73,20.651109102206007,4.905878579134866,16.12248776610037,1.167354832405168
74,19.385821252172747,6.9395100230371,16.178171222011507,1.1773076426687545
75,20.075624982637688,7.17511558821642,16.615889605672745,0.9184414059279034
76,19.981894437415505,6.863800616156406,16.685352857608674,0.8825251715955724
77,18.946127930913818,7.2213240470481646,16.905561329203497,0.5789787906998558
78,20.129184877949744,6.08126623067106,16.863285537409872,0.5275175402625474
79,19.1271929117325,7.199301699003076,16.95991573865503,0.2884268649528123
80,19.62388443524949,7.571808538185217,17.02802291490692,0.2864127705854305
81,18.641353340434918,8.082088467773875,17.056496825325596,0.2712547003363118
