Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.0616929277564555,4.058675232520212,1.082962947722933,8.983262844045704
1,9.112729945514959,3.79706717011806,4.7366759688259945,6.512910489439566
2,11.541840921177482,3.563408455404243,9.105776303869014,2.878412329890142
3,11.094561875740505,5.123416700603939,11.12140201258466,1.9876245539717718
4,12.25226163180163,5.210111861036586,11.54347100298108,1.574926394410013
5,12.089416656883792,5.852924194935638,12.217838980916442,1.4502258948603555
6,10.753234525716255,6.238188300885214,12.319176517437823,1.266527987837648
7,10.935999240148417,6.215273590929443,12.2672835640216,1.1309512659195218
8,10.777295938495092,6.534886699002191,12.514648583201042,1.0697308151990692
9,10.584697405720306,7.1149688040367085,12.759037682596793,0.9775068604040988
10,9.854321797836668,7.252726628761216,12.963025941990674,1.063104512612085
11,10.902888874665218,6.6358204589142105,12.87469070421628,0.964043088436241
12,10.000218862410954,6.975357721695149,12.850919143495576,0.88315649222892
13,9.818652481909357,7.183831224562589,12.822270035869048,0.850032810301058
14,9.809962849256364,7.365255509107754,12.824796671273743,0.8483859674124894
15,10.250821152136805,7.264534475624973,12.801332397544478,0.7737316864608952
16,10.746060083300005,6.651988175865695,12.835129691789064,0.7110684871131023
17,11.32264092791018,6.38601318608867,12.594102414082945,0.4799245365464804
18,10.058122801911395,6.909457897611132,12.59916129866893,0.3894663281346595
19,10.108612568384553,7.298560268963267,12.71851060077067,0.31129457079353995
20,9.421199053596327,7.351796495776929,12.813429073945695,0.2757744759627944
21,10.853899494196718,6.872604810300184,12.89527543638446,0.2741413944480803
22,10.29180836397704,7.0188826582844435,12.869522803271721,0.3251730132688075
23,9.06112005389812,7.161185080664511,12.866150061935393,0.3561548416886593
24,11.793090959684445,6.4602702579014535,12.833154484171901,0.3366847078900232
25,10.821758932936739,6.922195013931324,12.799807431258742,0.35016357996683284
26,9.765320222058223,7.276940324955233,12.854988846511056,0.43770369502121
27,10.243012154997361,7.143592974287489,12.878408302783106,0.3355164310496718
28,11.23890029086472,7.015955784945432,12.796271771676588,0.32807951268408536
29,10.455180201542218,6.96916568417605,12.845268508946802,0.31638545574816623
30,9.112618327310662,7.374553790491278,12.80011860428257,0.33900409771400597
31,11.200169767912273,6.590386481122944,12.762509958441306,0.34487074396794737
32,10.396800617879858,7.114936119117702,12.802319475514219,0.3798437692911792
33,10.126003602444795,7.103625628562351,12.889865441513477,0.33289913776509483
34,8.972022568672957,7.414963179346894,12.831878354153407,0.33072998713956614
35,9.937172799644529,7.105134084892227,12.75598745276048,0.31437136652633085
36,11.31909149554949,6.4886163318591255,12.811077770930705,0.3408176139789526
37,11.788538969969915,6.6784150802637825,12.868244143666807,0.37244215078719434
38,9.85243795497897,7.375294061647412,12.949828009587188,0.3642105064916196
39,11.588449721285244,6.313586733934218,12.867407445562218,0.4542345598234442
40,10.482556882892,7.004314851276236,12.846381884703954,0.4504405384273443
41,11.354866706108455,6.726387893830343,12.834651362557102,0.44331826192576657
42,11.326977306094305,6.715586262128445,12.770801612377563,0.40854269512305147
43,11.18643924623939,6.4163826959765355,12.767781218632779,0.3846492317783659
44,10.630416545752981,6.397994726074146,12.740385895647623,0.39111931735164157
45,10.459920944492582,7.1164881712218895,12.762491976168747,0.3855065960979943
46,8.941804524578528,7.390667636563778,12.746608575987509,0.4339610529891109
47,10.333784466910396,6.555780371874491,12.752496012581002,0.4563947713402742
48,9.52797027863118,7.095885473199728,12.829859675039303,0.44462701338897526
49,10.061941096812179,7.476284999051469,12.855617525238856,0.4502135047848387
50,10.941949163189163,6.666502865093697,12.69431098425527,0.4992024505703426
51,10.257306702515116,6.9648578958080005,12.74615500058351,0.48869907007369806
52,11.592260821626112,6.3071773092443655,12.823906182187258,0.48034391438299046
53,8.787483960254997,7.407504984442159,13.010704665647035,0.4107399191692843
54,10.431695490647385,7.1102796186144595,13.01791799163804,0.47939955522302374
55,9.761195186341627,7.243570544441192,13.034887296353356,0.486037501034947
56,9.965148242396381,7.293173231862815,13.048300886809185,0.4762489660763523
57,9.66594323963227,7.172067317421636,13.152474201363837,0.5032208432599966
58,10.125869063461074,7.2534994068083165,13.244196076879021,0.41551551964584194
59,9.973772662041753,7.621102737276569,13.360749180230725,0.25884151988682214
60,10.117697546834682,7.357454407336193,13.347038472056886,0.29247069248218516
61,10.27612200143809,7.353219938239358,13.349520933644719,0.29444212475618015
62,9.932002452223855,7.737545226647006,13.409742832268273,0.286609657926481
63,8.497787088758805,7.75040052693012,13.447870120628107,0.2607500718469666
64,10.338255269076676,7.332512350600272,13.467062583750419,0.27975150797977444
65,8.371209006255295,7.820326348746462,13.503937785524023,0.2652722702418815
66,8.68848245654155,7.8028408165299314,13.49530524320685,0.25239667446826414
67,8.48742823962042,7.7702571759127546,13.523313788659642,0.2534149798773578
68,8.477434421249471,7.744936785717552,13.495534053717925,0.22676971895029288
69,8.979329123453203,7.761102923032183,13.468481352117848,0.21424508549309126
70,9.69558060196561,8.055637231040157,13.456483115440856,0.22039843523482633
71,10.707873342375319,7.257571638623593,13.440917982910412,0.2394726886851958
72,8.4799594361597,7.760728934335915,13.435466154562555,0.26159873524141114
73,10.097025202070968,7.722136606182248,13.425196297896285,0.2752976093130871
74,9.211349951569805,7.797519998478198,13.398379632907176,0.28966318309219585
75,9.827177735257685,7.715378444740821,13.454866982182708,0.3438148487167626
76,8.77931385052426,7.70234212060424,13.457816440858146,0.3282673770861603
77,8.031965029790973,7.80447099767176,13.514539298916334,0.34159208548142206
78,8.911113563877928,8.028152242081424,13.452001614803944,0.3974172176628593
