Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.997877646188805,0.28328547145886146,0.9083376763263576,0.9993138695708969
1,5.017810485817444,0.2263007903721984,1.03649605932621,1.1419135697778429
2,4.990659103318364,0.20890336185026778,0.8850738460911564,1.1475918296831535
3,5.065262437587391,0.20981931468022666,1.1340728546259882,1.220436751854956
4,5.026483878135282,0.23544186152606675,1.1721127337081518,1.2551342995882433
5,5.0396163867787225,0.2397753303754906,1.198212546601097,1.1643935579352198
6,5.000832030186198,0.20111035378669956,1.3786055214051844,1.1841820994189414
7,5.0227007791817515,0.24043079523698122,1.5867525005900518,1.3997674247016823
8,5.076442063600031,0.2285758821904618,1.417795592803715,1.4307775166569814
9,5.055116687621631,0.24598943998139655,1.7978158205297192,1.5690474336883335
10,5.150084934656155,0.25648509668673297,2.518037301089748,1.5835316571172757
11,5.226541284173124,0.2386670930275199,3.3633891126443145,1.2044427178710453
12,5.264661570269743,0.21027720060626892,3.751026316262284,0.8205945944711767
13,5.2729745093293365,0.2004596630784094,3.7957672010963663,0.8037403848333894
14,5.3547785034689035,0.22055573802597062,4.060828611295669,0.18642445702858848
15,5.33979659238852,0.21359736877169908,4.094650663906585,0.19503192264158872
16,5.3420405651501195,0.22706872178288448,4.155987574213925,0.21954838348897415
17,5.368279596887735,0.22754953700688377,4.265902786506844,0.24835841397151226
18,5.493878024293049,0.22203451817635558,4.417635292207169,0.2501086648083228
19,5.548298713179062,0.25907507958991505,4.546494537569415,0.22757708064967547
20,5.6386224809246,0.24576514133954133,4.689062958825236,0.24749281266834064
21,5.686696374115183,0.2650306165183294,4.8160824686168295,0.23029196999787904
22,5.710374695642331,0.2090699757855834,4.886106912657243,0.2318333008779153
23,5.777296178483774,0.23501105769826622,5.005563257808352,0.2420814679076735
24,5.876639916104833,0.2551646337830395,5.130356234752602,0.23654646775885188
25,5.981232385114107,0.27869632718808685,5.2612910299308275,0.22485688487371489
26,6.027458744330163,0.2630131690077045,5.354975827356859,0.20675105243706993
27,6.102887821978665,0.2221123677097303,5.448977757945172,0.19072652540404988
28,6.172829677987877,0.32499784328375914,5.512537166645142,0.2106919481295039
29,6.217584040746026,0.31775585186636657,5.589838659645828,0.20076810973477774
30,6.262933665872293,0.28970003344243256,5.667047569344083,0.2159860756807336
31,6.113640696952181,1.2860540733293955,5.798821111255674,0.2304488390411898
32,6.234786002394953,1.1307755436237414,5.890603609281692,0.2245463800577192
33,6.120140459511637,1.4356089437354351,5.96117795677452,0.2369962976565001
34,5.859908950179355,1.9786263839204994,6.056337571012011,0.20931448262962443
35,6.084388876601363,1.8299196150451826,6.137787678773971,0.20488728111516752
36,5.952421187713212,2.116803433670411,6.175371503637634,0.21108273201092134
37,5.915109156086357,2.206531933345073,6.240478235031638,0.22311046627847916
38,5.770504561577942,2.346409886602066,6.297751396117921,0.2422262801271989
39,5.953333093038687,2.232172722605576,6.339496489018291,0.2961875625717867
40,5.116589485970619,2.9725870489656914,6.436835163005779,0.23542535742154752
41,5.793354110149247,2.549808872566266,6.4730688932026705,0.21192633740010727
42,4.785134962240502,3.2221989282964136,6.547257368921743,0.21222654292133233
43,4.629974364772204,3.2597642474909687,6.554030703285179,0.21698605944458882
44,4.932590059944067,3.2473476206054066,6.566184623171921,0.19985683335883844
45,4.3853780009328425,3.303170673739291,6.5599528207825495,0.2316487703480809
46,4.6852887034589505,3.3013479795951084,6.571272394921198,0.22637721289702784
47,4.334661468680632,3.407012788492583,6.572442013422398,0.17731782988271308
48,4.503960910000802,3.3159103981119062,6.547026979680965,0.16427085517922038
49,5.0276170155399145,3.147162585159895,6.570856594782628,0.16141960706140837
50,4.660178555108231,3.280407042045039,6.580613540583479,0.18775096178248954
