Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.14699333433795,2.6910615291557662,9.97167802638877,0.9540245056794814
1,12.036190196114433,2.490752768635716,10.362555933178857,1.2352127088775717
2,11.990271611726728,1.5506588501034015,10.580007136381983,0.9827561914294135
3,12.44091383349571,2.4901565274560373,10.977209132839896,1.0166009856843188
4,13.077293942217066,2.0890406986662287,11.587899152792543,1.2093805829223128
5,13.897291876894666,2.078379582842185,12.212662950334229,0.8897019122582958
6,14.158189482351716,2.6473818998743894,12.44133198630649,0.8340239821225451
7,14.476797404091835,2.495063100519211,12.81867373225333,0.5030070889876489
8,14.826311050606561,2.3994400860503653,12.954924254132415,0.2463993020643055
9,14.641280353195198,2.3440631297096886,12.928711729946146,0.26914500089405635
10,14.887730263541721,3.347951343650852,12.918674741487264,0.27347087674855053
11,14.268249171677978,3.4798407890045358,13.033012311982928,0.31450049938061475
12,14.807040454064275,2.9447935179427365,13.117188917192491,0.3241199912949419
13,14.96812958532408,2.53639285094146,13.151629972208845,0.332830563997679
14,15.10392402821584,3.5008120438875037,13.207612478499316,0.4049055586134299
15,15.1081168736224,2.14943782193827,13.239023632629335,0.4080317062829787
16,14.94775576686329,2.824897651482422,13.375995561508654,0.415910258589298
17,15.201510828463144,2.410830647794863,13.520368239701462,0.40184563586102945
18,15.484999069450241,2.4547849677085534,13.550576363202085,0.33832411048487393
19,15.526301540612998,3.5334088238256447,13.622331306633367,0.3658351381611948
20,15.477105661277108,2.476705707469364,13.687050664023655,0.3659660217658768
21,15.948189406449071,3.9668285009578557,13.746713735077524,0.4246902147371128
22,16.128986836571354,2.9096555469238186,13.86908796174064,0.39793370033367337
23,15.882207411144863,3.36808267120924,13.973605868235868,0.31292087560352716
24,16.370972689202823,2.815953837492518,14.04570150049617,0.3048782710842628
25,15.337161694317762,4.101158677464035,14.109803864236978,0.3257688096525934
26,16.175534154780852,2.8235348536943974,14.182021843549922,0.3191986473281085
27,15.757924505551937,4.435865508677768,14.244645595418355,0.3401584127819969
28,16.21315381354491,3.750067124675473,14.262267138055611,0.3630559637580476
29,15.61608239239297,3.9095398970948017,14.265551192232202,0.3883383860216246
30,15.956894213894365,3.6606435711965997,14.349504490732688,0.36264902707228613
31,16.717629818356773,4.2796676248355805,14.441858882399538,0.40822602714386846
32,16.018288271240657,4.178220058568732,14.47576155420075,0.3731651191202048
33,17.194998293875056,2.888301988013718,14.61384806650072,0.3282056951481129
34,15.900568384877827,4.870072409745134,14.739758366953327,0.3833579094322947
35,16.573425849427743,3.7148679228199666,14.819580635585442,0.34571505274989195
36,16.783808785834225,4.458288565234699,14.917801205786448,0.36303551071603385
37,16.995767741151518,1.815279310479168,14.996838585914098,0.35321211265727087
38,16.754968333284168,3.8525290648720696,15.055958289318111,0.3513895125514883
39,17.329291323340104,4.9822053040254834,15.030901778284683,0.4114562982276151
40,16.71151406931382,3.754425478348813,15.069918155789333,0.3295756771081399
41,16.982882638696513,5.027218376977342,15.139409756241996,0.3469438652569502
42,17.262954428421637,2.4085216051965666,15.129452769392726,0.3364079295526496
43,17.179198790335978,4.144319734138424,15.09205101573954,0.31182352886784936
44,16.945652656444963,4.068139381988861,15.158471564826595,0.3203578692686242
45,16.43409078485125,4.2214791985805755,15.267307692765366,0.31762798513483825
46,17.762754483099307,3.5139097942062865,15.313277771890927,0.363785248151048
47,16.88536229741725,5.160534330036277,15.34493544395569,0.3890709182026974
48,17.156298448684577,4.322767312256709,15.520384976962045,0.4219692850135998
49,17.168733560169013,5.584470484980788,15.721106811206939,0.448877097320898
50,17.45781915669592,3.8927166228588996,15.799265355152182,0.39174458449322297
51,17.98328501235487,4.410561147858777,15.879101306682983,0.4237299786894206
52,17.467819717033745,5.583694392954284,15.92849150225913,0.3712442248419494
53,17.707152611347627,5.186631136623854,16.05302037647638,0.4025062346437561
54,17.640108451785675,5.4040715627130815,16.164467648626612,0.47885609874419066
55,18.13560217477941,3.970254058989278,16.302207345119676,0.4536990839161693
56,17.41533452029898,5.049114043888563,16.27516912357695,0.5468220817030282
57,17.281272476812692,6.249300629685786,16.456272525939703,0.4181863668082269
58,17.482290330857143,6.4688010869705135,16.468923722933642,0.37415123292385816
59,17.393297214948536,5.340405411130596,16.513574211592314,0.3724059515710422
60,17.9299018671848,4.210129321926344,16.52252923787989,0.3945943605833273
61,17.888031530018978,5.689572597382303,16.677635071355258,0.3928918544144162
62,18.431834030941967,5.099267813844905,16.81672490252527,0.3683995389094567
63,18.127419892868655,4.814044310062995,16.891936957437963,0.30420355068974425
64,17.99786938896477,6.467924278676005,16.907519631359452,0.32977018086263205
65,17.988606793635594,5.887360794817546,17.020135833120243,0.23154567092077613
66,18.796402973889393,5.6756188901575895,17.035193235625677,0.2194483415951939
67,17.165135264415472,6.89251162398103,17.067448668158207,0.24761770405226144
68,18.400355499930598,5.414109741340602,17.11638496739007,0.24374641711528916
69,17.973218037759576,6.303221166094507,17.14515641918775,0.2986011405427946
70,17.83633394488912,6.750718061398267,17.148023435245253,0.3090073014431696
71,18.235628531160106,6.7649147088718715,17.225166540796053,0.3366038671806852
72,16.737097245171622,7.801620900455872,17.26631582537293,0.33804534715824414
73,16.873555830420695,7.1700139843661095,17.381446190727306,0.3320634100343497
74,18.03629636315546,8.238781186516738,17.369215870385823,0.3003504083727236
75,17.413002708944852,8.815256882148145,17.445110223944635,0.25420968317014436
76,19.221923758212977,4.750557581859858,17.545562699053153,0.2450623194255404
77,17.970878806594055,6.767774188654968,17.62743481348204,0.2967687437940297
78,18.38895602763445,7.251113053685529,17.761195498750595,0.3394869836277299
79,17.231819966603222,8.035388973531186,17.711840541618972,0.3425321355090987
80,18.398742098353342,7.551877171070372,17.786240774738033,0.42212180372306546
81,18.395828852348096,7.4546603359444426,17.73166566044616,0.423334525951765
82,17.222859108112576,7.709728263340712,17.756774413292028,0.41100144885812806
83,18.624913271346525,7.040029959414518,17.695356325218572,0.3913795513444692
84,18.400569729168538,7.892664792091764,17.69211719096636,0.38011585979230356
85,18.1174774945903,6.148385477644379,17.639976627284646,0.3495776752910556
86,18.49823942506631,6.338960694338983,17.575122048039496,0.3449467422073645
87,18.67184173026481,6.7162539880382095,17.594569774093316,0.3113184673712035
88,18.062031807363912,7.214336662891081,17.631841652866143,0.32380023676251884
89,18.807408038121814,6.463756982470672,17.804490365563275,0.3447752445844489
90,16.946682443391026,8.452276398642155,17.88531125825689,0.30813448875685334
91,17.270046509567603,8.554136238099227,17.963005334703656,0.31045914493045196
92,18.11601439133565,7.4857141546251675,18.075625529147285,0.24122323159490208
93,18.377695928146775,7.30099651698764,18.082906522923864,0.23478115970874927
94,18.25655524285993,7.903774599416757,18.1400458616145,0.2661536526130669
95,16.795007390193977,8.167932323022656,18.21820647962359,0.2585927489858703
