Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.415008564514654,6.4153853131815515,1.0255811524402576,4.999221473222264
1,4.687807905045625,1.5512592511434986,0.5967523240880913,4.787211884779543
2,4.741541008218218,1.6061819989489539,1.001217481858088,4.310110508049969
3,4.737010636429305,1.6613888739848397,1.9556206040048827,3.7866120525236853
4,5.1082981219000025,1.270628245636041,2.897742295703765,2.9179373755107463
5,5.473053678443497,0.46751554959612224,3.3037245880731585,2.978282363850797
6,5.582709345458917,0.867014574485559,4.773894280575158,0.6094568133773474
7,5.683089076344162,0.28449840693310213,4.839135034343815,0.41718996738694003
8,5.807583597645058,0.2905174478591593,4.983650787065248,0.3396986121960297
9,5.914964441607039,0.2221605589053295,5.1396074386516695,0.17292020319962836
10,5.912378232889551,0.22876716726451435,5.183102416366986,0.20416279024987158
11,5.93223136793096,0.22569393312939942,5.226521307343727,0.20665652774656645
12,6.014286630931642,0.23657791701189113,5.318025473092883,0.1986596415275629
13,6.0816734136036725,0.2426552437461111,5.389994831283264,0.20704895572678175
14,6.108685576683939,0.301514383067332,5.490275116929448,0.23851102271155375
15,6.17418047546796,0.2739727128715482,5.567996479638406,0.23374950622092852
16,6.1234819704639065,0.9103515574807878,5.629068744161324,0.2083855834049374
17,6.245026070691979,0.697375273783234,5.705604716870336,0.2533835429057514
18,6.269743119055419,0.7131714709462958,5.7768447064477355,0.24143059353089436
19,6.314494564666542,0.9546582274360615,5.9009170522009065,0.2519968927734436
20,5.888839566410146,1.8793244913911753,6.036027209310896,0.25535141443910325
21,6.081434287273166,1.7020285837170865,6.05409737000489,0.18393129519766652
22,5.974232532428338,1.895122979530699,6.115429616085329,0.19146712957330114
23,6.25590448508223,1.4627343033731965,6.1296918002963094,0.2108090602588558
24,5.866430487646648,2.193984781970649,6.199612305979066,0.2165751870217325
25,6.121436265859574,1.8314363254877577,6.188433987033374,0.25642979024029033
26,5.970303680680496,2.1279965255433204,6.226795876057873,0.29510611121841945
27,6.101271978037894,1.9485932065624636,6.225667005143967,0.30566487577415724
28,5.5155695341739,2.6071923691727514,6.279789392886922,0.30101728449607407
29,5.755117303084046,2.441808779331239,6.3242273042085335,0.28665171700946834
30,5.4482813599570035,2.7358117444856807,6.414389081417015,0.2470461655948321
31,5.007980435813003,3.06139993595554,6.48172552912246,0.2802526187336369
32,5.166422230825945,2.9185844033793784,6.4185968568271825,0.2800890057465236
33,5.48764936944111,2.676816183143799,6.4113348877213845,0.23842922144838608
34,5.234488693809706,2.8736215978988167,6.435424595336839,0.2142725496050278
35,4.854438944746681,3.1140725093765758,6.4487275035256175,0.2528235377840819
36,5.444582142720504,2.8231491746911535,6.450783359138552,0.2208523674621187
37,5.623882686077118,2.6533165528862375,6.423541991373161,0.22574833710629555
38,5.450167879133371,2.741848025742145,6.42224399981107,0.2421183310031268
39,4.780044913912193,3.221188217287275,6.519598390173882,0.25605062920309024
40,5.279172032020989,2.9910418468047526,6.505329800810203,0.19770107787083016
41,5.697653689656803,2.6984140883863805,6.5580607331420255,0.23457276801415075
42,4.528922046616508,3.342561854428616,6.504751687727078,0.2650670445336938
43,4.956122904973084,3.101092595727634,6.5179774951278056,0.2345742074162287
44,4.611289108868741,3.249999661235167,6.528388924601509,0.23321341378296725
45,4.5362691951237055,3.3452582291455695,6.563974593189618,0.19744180898978372
46,4.741628408131464,3.195587325203247,6.485223015321014,0.15468889349294485
47,5.08302185260794,3.027228493533487,6.471148354951992,0.17602299760047285
48,4.744888412947897,3.187686464009889,6.496535865909752,0.14606910335244272
49,5.585361611450959,2.7219848744247144,6.451868688207736,0.14636275472056148
50,4.419590207512123,3.3286731306385295,6.490992224546384,0.19142360525384394
51,4.1292788770465485,3.380346900009911,6.480328456958049,0.2042946423189166
52,4.925621732750379,3.082384729371793,6.500297369892723,0.23071910398526607
53,4.474201721755976,3.3672900796997656,6.520223132574496,0.21910219087057597
54,4.9805556110357685,3.0396911330284087,6.460077388256647,0.2608094984395949
55,5.492303307220185,2.7675219473689094,6.450855969957414,0.27482269044689606
56,5.411730482297958,2.8126865156326106,6.426062119295378,0.28471363909584596
57,4.774077808919039,3.140778723310794,6.498433600078796,0.3064309336899643
58,5.366318183598021,2.865338249000917,6.4864685619857285,0.23495464709484784
59,4.884018263643059,3.2156569659416214,6.49057799915012,0.1984852212270401
60,4.649418167845969,3.278473444699802,6.533265908143624,0.20861992589067405
61,5.064310575873505,3.096865291968305,6.486411759541877,0.21970285499482708
62,4.9881481703292785,3.126858151641109,6.522411048085314,0.23375104573725153
63,5.040930922910248,3.080944220273575,6.490573940330129,0.25635459839512964
64,5.213943990297731,2.944183626869044,6.504600831555025,0.2510178028488372
65,5.299885425182558,2.918357594893369,6.500240333526737,0.2818115816438378
66,4.814136623728818,3.239944593562499,6.539100364572445,0.24009749156730548
67,4.6791950215027756,3.299753770555217,6.584318811988023,0.2586494246393727
68,4.617897618179468,3.2568346093378326,6.5515952948076235,0.32518713520599196
69,4.383493044844072,3.3786764951208013,6.588246939359436,0.35535722239095724
70,4.5823905485947485,3.3086090758545046,6.617609009614001,0.3740379575592632
71,4.5147849402042555,3.264784962402484,6.511896655700112,0.47089520092590553
72,4.708113563508857,3.3299807897800497,6.607755575874933,0.37589617080542015
73,4.13938193131099,3.468795901400006,6.698289294360816,0.34176955383801527
74,4.811105939480767,3.1718471435985127,6.498458105468892,0.4165701586181058
75,5.312466295497208,2.9193512202503973,6.5362245637512295,0.3028657996146173
76,5.031701712841984,3.0738376907914056,6.486536108462194,0.28303061520701356
77,5.07203456036235,3.029147264911418,6.4717262051641855,0.3405449931079522
78,5.002463073958759,2.984311478625982,6.440467253997967,0.35880273891479386
79,5.09679679184666,2.9677600727723945,6.472012720319617,0.3658101517531282
80,4.713986374798835,3.175889814374334,6.5057843350746305,0.35520692185621394
81,4.410154270650642,3.325735506595076,6.5676036326895995,0.3945331513115979
82,4.481802589814366,3.3069267007062333,6.531476464456509,0.3545087322444946
83,4.753184817432931,3.2793889918492036,6.594241478948615,0.31839977370705075
84,4.5111485681484735,3.3265287975608144,6.639039567849051,0.2967017878783196
85,4.223692441177457,3.389268150935523,6.627331301891084,0.3461298644286427
86,3.2236954220271357,3.5006407493012173,6.72765746237798,0.2624291383612469
87,3.8747234452747517,3.515156139805574,6.711011478521124,0.26962057359259145
88,4.233458935439033,3.473740991438229,6.658480298805014,0.28384843556195516
89,4.671011577016868,3.296505541605574,6.589596180542889,0.3077297199334237
90,4.573659254141515,3.296944978430116,6.580752243402644,0.3006416174549022
91,4.866020969014299,3.1973394675149134,6.622774854144694,0.25965613585107783
92,3.7598052790984,3.4788945340917747,6.625311102413402,0.269373571510794
93,4.195711656538727,3.440956538970146,6.6246564992414845,0.27826627763894257
94,3.8013367355246372,3.515927541193513,6.6859081310244335,0.27900088824285996
95,4.924290192554986,3.239184248042619,6.6786519310322054,0.2844252774017843
96,4.76148568328724,3.2875563586338297,6.624077062516647,0.24619617179611678
97,4.792551327645543,3.2987738563646554,6.653295391436023,0.25110987655403544
98,3.796918340059695,3.5125607479558862,6.691723335354117,0.22717025385679906
99,3.6639082477348044,3.5277411915330874,6.6705335088986555,0.2187359459590878
100,4.417982260265988,3.3239864487332853,6.61340022146159,0.26039213600430544
101,4.002262175565841,3.4194350057258083,6.584637859455661,0.29338174589601607
102,4.739545343348995,3.267102463019221,6.641657247686336,0.299152632214644
103,4.564567917279644,3.3661338186526515,6.670734679618939,0.3213816936227881
104,4.3401990722657136,3.415487806580103,6.635309233280128,0.34347796257397617
105,4.437128111702455,3.42075752499698,6.67924450930251,0.32505755877840586
106,4.467231182063632,3.3654247732792286,6.66166451430768,0.37016008723416927
107,4.189919986465704,3.3681236140180797,6.591543189716119,0.42110572419609066
108,4.540903168882038,3.4239585881044925,6.744673340242197,0.3295009583707669
109,3.9644458896238097,3.383738389895349,6.641301446012688,0.3842452082210592
110,4.768353112555521,3.1431703812589498,6.477126293257664,0.3711750359682858
111,5.435312008267902,2.820671345850766,6.474700007739698,0.2983462776857086
112,5.086583402950669,3.0345717158722256,6.4845497898514415,0.2871729555952032
113,5.193123327980415,3.0227188086317898,6.49472981270031,0.26595484163007904
114,4.873972304869957,3.2053760799485955,6.54884684832581,0.2819978695263662
115,5.014334458301733,3.2289430096100884,6.592399753879033,0.2592580816467492
116,4.417679623948952,3.3276764921371793,6.565091154949189,0.23257991746610404
117,4.829791043558617,3.1744437934800263,6.546774090206095,0.2263572212166118
118,5.339728568607154,2.932845132162862,6.534516385063082,0.20850629829275194
119,5.40895666216319,2.8917157937016515,6.528333858870085,0.20983499969552485
120,5.2997967423755314,2.9076683267183157,6.5327650882022805,0.17876327314150223
121,4.637347573060407,3.268511341490619,6.527531322974177,0.22813625559939044
122,5.2488103000473085,2.9650561570770337,6.507196810556938,0.26622814489269303
123,4.516223231500453,3.3256976305401014,6.502990409339659,0.19691189614267662
124,5.030928792911343,3.0715620411031908,6.501481180734304,0.19937285378786973
125,5.373005780521965,2.786140108290991,6.395306784551113,0.19555940968809693
126,5.3685154984634575,2.784559379368545,6.3836748302103254,0.21294720311236678
127,5.462173432255274,2.7541632180758473,6.383401135497007,0.19295917733517942
128,5.224354288514884,2.8692464641741044,6.39546371078909,0.23077200277698884
129,5.262363676240337,2.894167598144767,6.435028458079023,0.22375475971391762
130,5.400957604812358,2.8928431749407917,6.475868853325535,0.2717064129755309
131,4.28025320008793,3.3603241400382924,6.531268064818829,0.26079816997819527
132,4.613481635133927,3.1737473500394118,6.521076651086568,0.29829152404168624
133,4.767773641576391,3.1351078120027225,6.492418523817581,0.30194896381749886
134,4.7956434556261005,3.1571728368600644,6.420583658678736,0.2934268571110368
135,5.2606914294930025,2.8997317869091415,6.386593970822634,0.29180628902342104
136,5.255544433308472,2.8879335334960765,6.421617762006625,0.2828180538576984
137,5.379189515913488,2.878987195304965,6.464018380464143,0.26125068030965015
138,4.556138410932252,3.358978034141652,6.5626958777847095,0.19250090839359144
139,4.801197777046171,3.235636332950805,6.55650600299305,0.18858841746032343
140,4.8649775762114915,3.1932131082604442,6.565835364651246,0.19145836426436014
141,5.144615447885658,3.063232123189758,6.5679370082004365,0.1880218515867816
142,4.3579413343307465,3.420900667865661,6.607207881735304,0.202101328264212
143,4.778609754752061,3.2954343980785374,6.613383488977792,0.2154630008437315
144,4.877960851728715,3.2081216735344285,6.560511300257546,0.19746645882236394
145,4.817205728439779,3.166769072113451,6.527854181715347,0.19956712115054323
146,4.990868223639817,3.126642179424503,6.490648450188692,0.20305894415372924
147,5.3943657879970806,2.8836486348520958,6.483776530187645,0.2205352920751284
148,5.716666243661305,2.6184021567043643,6.448239541954957,0.28901903126867984
149,5.5774693900481305,2.7291444316298543,6.434770084682592,0.3157741355873664
150,4.895578378592234,3.0753542224292576,6.424695721687336,0.2983844435209274
151,5.257146153217211,2.815005789599144,6.327589287304224,0.33855212579531796
152,5.1283294216153035,2.9816574430867773,6.441414795972647,0.3130947531150264
153,5.237662491286976,2.879757048211756,6.461242193778622,0.31815649960043507
154,4.859917255375924,3.1196966723599027,6.4833276916573475,0.30017320175806683
155,4.837052913823814,3.183126520389968,6.476303240725923,0.30626677331451785
156,5.294197073485996,2.9085243862414427,6.471494734406837,0.2893764861980544
157,5.540462477713221,2.7917092460665534,6.463778060867551,0.29443886984164014
158,5.26696714274451,2.892218515011835,6.460727784624214,0.27977385156293255
159,5.096475959120748,2.958153714456608,6.470895941816393,0.2831386377378652
160,5.349371148369925,2.865064356536344,6.442490967240507,0.2793103025841593
161,5.4913810596124755,2.768078033885679,6.437905033811181,0.23973584836882011
162,4.9981228841605425,3.1385342727424894,6.500734577371089,0.32262686565991433
163,5.3094184515960015,2.838835166239446,6.440430350879029,0.2844788026514073
164,4.942958666731559,3.1036522649845835,6.501836099638188,0.37518288859748594
165,5.1383571134723,2.985650653825739,6.39207348089967,0.24968046221332948
166,5.819488491677282,2.3707613717001847,6.3489086697586545,0.2660455037203341
167,5.523812276690203,2.6054818920160834,6.3454986239275675,0.2927331662550819
168,4.830983801037737,3.103032253191574,6.404661861881997,0.30591776872686843
169,5.563851315886659,2.6339076713618943,6.349102892125445,0.3346205380479863
170,5.70749748187567,2.5090894419577006,6.273974325067577,0.30253491830816054
171,5.1899756576571,2.9427127463228016,6.42700614966735,0.29658704550673015
172,5.492144387316495,2.6836574695639746,6.361243255384771,0.30622368347593454
173,5.16798989298385,2.8424764399814575,6.328925311487819,0.3370503756271761
174,5.998142729969942,2.1376391221322395,6.320497751550087,0.3016555758921186
175,4.89802393850707,2.9978740914370348,6.366983068153749,0.32145201816965346
176,4.684497717442208,3.1570432360161345,6.420163631255949,0.3034800224016008
177,5.043832563339497,3.006486922920312,6.430900319599069,0.29583949428990375
178,5.329365173748639,2.852720413564856,6.459198319623977,0.3063079402139849
179,5.553345727644167,2.7108268448830946,6.427827359878392,0.3028844503557928
180,5.749738766947304,2.534882830559719,6.442493227093139,0.2827577918848916
181,4.942323055842703,3.1017469325410576,6.452661875214611,0.28458528195707666
182,5.068413464014185,3.1029100154748654,6.520641967133892,0.2973464458225722
183,4.8856794458148025,3.1433538499519,6.464900764876919,0.3421159821209192
184,5.157667779879429,2.9210054128189684,6.390070078837581,0.37057753513288066
185,5.736845220111998,2.5358083434878447,6.336283912993012,0.3054916183168126
186,5.402365423082034,2.7250501864818504,6.356226048726735,0.24653879471923212
187,4.954112420936542,3.031599850582853,6.394617503650394,0.2871906666850252
188,5.627232969999847,2.5614335004900575,6.361917098026042,0.24048277430318185
189,5.670034347181354,2.494052817544451,6.344556882028039,0.2491418346183227
190,4.901714275581764,3.159139840388465,6.395296197618126,0.22866667507293092
191,5.7549400395014025,2.5403780259289452,6.356196777155531,0.225884575063517
192,5.89467646962653,2.403099877120856,6.373042529866456,0.19982670755567614
193,5.7069661909980995,2.508832856373848,6.401024060483491,0.1857314856616372
194,4.9440285950162375,3.013893347989402,6.435975905526083,0.19372233223966487
195,5.005226594982663,3.058604725986681,6.452173372767203,0.1982367661234875
