Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.7718709426526478,2.609358320200758,4.1686494831351055,4.742594015319037
1,5.080280544046712,1.4982400689628343,3.3684477865483378,2.783714950254991
2,5.761132560830318,0.9767348518277977,4.485899392742318,2.054450147768023
3,5.911586902524151,1.1520906425001582,5.460206453561614,0.7342670694476453
4,5.955548575488904,1.5594925173576544,5.778287790346736,0.5141215738069398
5,6.040831390597487,1.5774616705773652,5.9002302453243995,0.4507505904921375
6,5.879152322020218,2.0101492755808503,5.9476203692645955,0.39437397796621154
7,5.984537190760295,1.9303012237152104,6.0159363041803156,0.3950574527349551
8,6.120216467572589,1.7200881918380524,6.089846400677632,0.352872712651015
9,5.983338416947351,2.0191777156460065,6.2036624640576905,0.26281218983997684
10,5.757413285710354,2.2476166649505105,6.2118603181313645,0.2944848840965355
11,5.993639390514585,2.133178212939189,6.22438485681429,0.27512809095631885
12,5.480988024271864,2.5876947598322837,6.266737401773098,0.3192725880185473
13,5.662410509601747,2.406332876700521,6.1817900318756225,0.30904285570705375
14,6.037617319271065,1.8111931814688833,6.09947494037801,0.2564842500677102
15,5.815477028026671,2.169708997250974,6.161929706597587,0.2254118203668026
16,5.8930167327915175,2.0971355047161806,6.190639743886488,0.21174944291009357
17,6.118888138255012,1.9574099784916614,6.200530266471105,0.17843469005860876
18,5.756568586016729,2.4606390888742298,6.288487368399268,0.2033517658136029
19,5.702988855334427,2.5066574281220433,6.318792423512269,0.17309016076457404
20,5.769173700847232,2.4450833950174475,6.339824406992911,0.15477882414131836
21,5.127527749496861,2.9749594582644656,6.390480223396031,0.19661778700016388
22,5.860112254790862,2.3862228187064987,6.379996694908933,0.2040614126863855
23,5.425150684163925,2.815071265425456,6.454562125027888,0.20537814462986845
24,5.5512817500913885,2.794003063746187,6.456616813476369,0.19602551960665943
25,5.059376824646409,3.090243746310028,6.503678054455548,0.19851061633510583
26,5.41939692241676,2.898718908458624,6.50469899423225,0.19113176435454166
27,4.762589260522486,3.202259968034002,6.49582488858812,0.22336976263013847
28,5.4131385882556415,2.803858113586598,6.470686193989115,0.22723327601846754
29,5.264286984491633,2.9045093915650195,6.447979737146259,0.22522691404008285
30,5.46405864684069,2.837467721731605,6.466130208205102,0.2538348551139063
31,5.824016068443473,2.5632019484989326,6.462739661652831,0.240504079873561
32,4.410080875812727,3.3235360519240484,6.531226676715485,0.25828389895418247
33,5.2222629128944495,2.954159034993088,6.450772455025052,0.2691431267095239
34,4.524843795442106,3.261031354736457,6.480230128588955,0.27383907424932946
35,4.731530946193718,3.2637908246658607,6.52606841656144,0.2937571612196164
36,4.996564160139279,3.13929363937334,6.527668982073838,0.32266594563563017
37,4.573261810588887,3.2209221710012437,6.582014833492905,0.3433660930975831
38,4.728492103403734,3.2636666736704103,6.5210466441196875,0.33952190405697213
39,5.810043315706878,2.5604231867546354,6.510963345604699,0.2638341568340013
40,4.9481025134971794,3.1768591982567758,6.58408868508323,0.23986589637458897
41,4.26171927004585,3.418034034789542,6.652168295554589,0.2082217534049274
42,4.856203124097063,3.27216419598484,6.631388643351644,0.21973717912032503
43,4.258244143304084,3.3466784959194293,6.556067682069845,0.2956584208472823
44,4.633308829713437,3.263713486776352,6.571812117066162,0.25877672972323573
45,4.901552161091828,3.2228700203877545,6.606401242296374,0.2800636577944593
46,4.5138424973227025,3.323614719839791,6.600610529640522,0.26585436223509945
47,4.5985249111719675,3.311245558647235,6.553039411784035,0.2524021470101486
48,4.672160320435648,3.2206378531847264,6.5019822457164835,0.2615510302106576
49,5.467632378079876,2.7563799451636766,6.425726913224339,0.2535119819992279
50,4.95746146484669,3.1035634220642834,6.4556489354238185,0.27658086733354437
51,5.086099791818317,3.118032142272359,6.519107163244298,0.29136929834744024
52,4.983516179722909,3.1281388471977403,6.571112379389637,0.31440164788963976
53,5.358774205544739,2.9547246282197963,6.520715736863699,0.29259461041066936
54,4.6838690684817434,3.2257270089953347,6.495619661129375,0.24964181306909589
55,4.379972898949249,3.371430660230539,6.560115908717977,0.3082931373801598
56,4.743856112608771,3.1959915429973744,6.520435762397192,0.28801511877966096
57,5.500611098130289,2.7695213144324375,6.4589244292322165,0.25600262128609175
58,5.005193417224077,3.061270964372457,6.473312141401465,0.23013340194344917
59,5.438742901816534,2.8292289355961975,6.420552834800208,0.17742700588729557
60,5.067089930589081,3.017049536609067,6.406720484823678,0.16695644163795242
61,5.504783374793822,2.7654976399982116,6.473153148096908,0.15683391898557372
62,5.540635366338678,2.783087532937856,6.489029696343324,0.17806465941252744
63,5.609632300160188,2.657248243711231,6.414817428503158,0.2393161188595836
64,5.222593765537828,2.9509022087716104,6.47230046576454,0.20321247596948827
65,5.2962459836223434,3.0035840443593473,6.487930210571205,0.19943768524824212
66,4.638354904094169,3.2698844742316355,6.503056415957639,0.23106895165560784
67,5.190817092359728,3.0157716767978235,6.486563227850205,0.22230252588334312
68,4.889634082106398,3.142310885136011,6.518277176452049,0.23659735302655283
