Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.9293871744885496,8.355502477939313,5.3543192996992115,4.298227085378209
1,7.325548888688709,4.3134500077876945,7.897238383348918,3.7231201186629876
2,8.542306320212031,4.251135472587968,8.463216338263173,3.2681356990276034
3,9.138613074438654,4.863165422294588,9.483882737779318,2.986940480560367
4,9.115976669026036,4.891387645165533,10.26848096761021,2.5422741025005022
5,10.164334224685092,5.018479796965933,10.917256979856734,2.1824523831045566
6,10.501575141998234,5.347025820252901,11.578427947355625,1.2854408028044164
7,9.909576741183123,5.9695899464708635,12.048411853023316,0.9660173437651441
8,10.74787018507014,5.476647330634904,12.3037683962872,0.58735961215301
9,11.452652136829288,5.3681921679338025,12.220444402232578,0.4775726635229445
10,11.30553079835148,5.532890130385442,12.238440265316287,0.38361044923251547
11,10.283418662453037,5.972114949173613,12.17525406573344,0.4740471200521646
12,11.343480723057146,5.152173921600533,12.208838740065385,0.47192813754698015
13,10.900390021319959,5.692260297130478,12.089434954397195,0.3351859800797264
14,10.122053066728835,5.963290666187213,12.199968128873847,0.38802852978561103
15,10.27710342056174,6.0716788350006246,12.171205113798587,0.3813953070199523
16,10.437637352144623,6.087698186757972,12.098980466660935,0.25904243493838586
17,11.681779763841682,5.108692579935764,12.126684519751672,0.22131688966459034
18,10.353510271796562,5.783252397078155,12.136146705057627,0.2446460248041466
19,10.169451795163006,6.229453507090384,12.165711491637095,0.26719459209700586
20,9.723416379164304,6.019823555521947,12.099387625923189,0.2528026863329641
21,10.498428387920997,6.292584986093379,12.100757885661691,0.26229837530215033
22,9.884452933901398,6.131509457750219,12.164908135445271,0.29030572602752264
23,10.49438813220305,5.668543974043506,12.171376490529854,0.2990840467013258
24,9.173695612830576,6.394902107516208,12.107632951771318,0.32559344385743777
25,9.998201897112432,6.248315808685004,12.184433144566585,0.3005814737556146
26,11.120720443516792,5.584719212411924,12.227865309611083,0.26442506552932094
27,10.512566597677067,5.704690104472427,12.203384287351637,0.28793800111849854
28,10.77107606645076,5.477314406729038,12.238952834256784,0.26374040575758095
29,10.651967050484181,5.977774039020384,12.352666858872418,0.2822190863625522
30,11.844593037960149,5.255121959625256,12.276721912814935,0.30899067013289255
31,11.304167748204794,5.570592053062713,12.236122576953768,0.3191020930469294
32,11.044543627974587,5.467632759624182,12.25824443154514,0.29424274675769374
33,10.98412125752559,5.906297045539606,12.298479493238364,0.3331454946604525
34,11.272394571861154,5.788904089897128,12.41647479573933,0.2958210967234697
35,9.817057989836922,6.807635650658526,12.457401250043413,0.2786018600163605
36,10.033702829005353,6.376230109614747,12.474878674944682,0.2631064671930424
37,10.364736377696888,6.158261794097897,12.47470803746154,0.21288524778472817
38,9.106935041781371,6.94968646624455,12.588946910236809,0.21955585901171326
39,9.855656311929062,6.593897628465838,12.529033409225383,0.2512820982771847
40,9.814892914511008,6.565608844230993,12.618557861278225,0.3118469788313904
41,11.21475408140375,6.156401632455215,12.630005835163349,0.3542914257509767
42,10.683535366601244,5.99574562594375,12.605472898345178,0.3027710178346592
43,10.513228951489902,6.391908405157538,12.629901787714962,0.33906484821114163
44,10.173196223886961,6.484317500175311,12.689561519297685,0.382696550698071
45,10.017803136600989,6.561871345914919,12.629433246068883,0.4000797866393927
46,10.725063360501977,6.561288410001598,12.706220011582541,0.423222505798964
47,9.262263247632044,6.932380410344926,12.769192919577517,0.3801158156776464
48,8.65053008166846,7.391686372588263,12.742158529152992,0.37252994694575364
49,9.724324919171867,6.636160087199192,12.742655782011218,0.3664362704944331
50,9.509462069673837,6.755823064307355,12.846340311551868,0.341007171751568
51,9.705681949423703,6.980765895335702,12.840413138464115,0.4123393527016568
52,10.72779644646216,6.363886885518304,12.758890158628303,0.42709193668680556
53,9.003745990587582,6.687275987014576,12.745090295671226,0.4347108322927069
54,9.006350039934787,7.02919555861438,12.718747036659902,0.4174841398542963
55,9.725995542300131,6.802620468044586,12.826756136540558,0.4365028042004018
56,11.533433318583631,6.18559895698567,12.823542182327524,0.4488466794113454
57,9.643094950857972,6.949845648580573,12.83120395340997,0.500827547774781
58,9.37526226121205,7.008176501481954,13.014612322733928,0.6336182459775941
59,9.743633298636441,6.976867395132745,12.920503160527858,0.6426984309424254
60,9.840755549073686,6.569241195678117,12.892649338480938,0.658752192332894
61,10.340554690235047,6.574424709472864,12.828392871281778,0.6286171834187169
62,9.884906100405582,6.824156659995435,12.794853248084973,0.6436339589915294
63,10.526943262562092,6.418202553917338,12.659972298250603,0.5926819434688391
64,10.564336730459527,6.539996810169935,12.528991820296655,0.584342675848292
65,10.656810346978823,6.382698062903898,12.758208227234928,0.6769073866740549
66,9.813270127779584,6.736413191490581,12.637188285925912,0.6188007971210121
67,10.909815586544838,6.309228722091472,12.886268884600776,0.5075547704398174
68,9.622534667707683,6.889757427178758,12.967103018041511,0.3372731384207888
69,11.346222689924204,6.4471962413141055,12.862882583008235,0.48199302928370097
70,10.193527552651867,6.477647053040532,12.896360140316906,0.3996512380380693
71,10.424133063322564,6.4350430963160345,12.852698190264983,0.45863004670257757
72,10.122126746352432,6.957450151804945,12.83682205038016,0.4448354206422811
73,10.523489685432644,6.409531290465553,12.890569930944388,0.45842475249184317
74,10.340400128550584,6.974010074379751,12.934879168596044,0.4384659770495109
