Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.304276083363942,8.766939867206759,4.189347235007209,4.868664862067246
1,9.512409050284633,4.406667739082259,7.958045884433641,3.617449882701036
2,12.415231824244717,3.9061895776418387,11.103679230945813,2.5194561345039386
3,14.750645267487778,3.802889561134479,12.910670098753007,2.0521600894647185
4,16.477562559002173,4.452017543760551,14.580050870960315,1.087973146184928
5,17.349974186890087,3.641087838456908,15.088948291531835,0.7560126252177564
6,17.345425296724745,5.157491969585312,15.410469766690921,0.49624775002458177
7,17.409656811509347,3.499292960761637,15.553054459299796,0.48433191726819363
8,17.801106850898893,4.976880825205916,15.71997527861186,0.5001033692661698
9,16.76051347200825,5.352549351041568,15.866767413530097,0.4754235957948491
10,16.578317470169026,5.553557922251777,15.832110721814605,0.4961860811975113
11,18.422768075623072,4.881594397799871,15.949692292109392,0.4364561251743632
12,16.97572892156539,4.8338757150855765,15.984509753904529,0.47673925148911256
13,17.802821507685664,5.071895009031503,16.007177514752062,0.4793751008059715
14,18.497468406927023,5.554681738154811,16.153463467466015,0.4267173609600278
15,17.96505169013442,4.3645492948820515,16.238467859167482,0.40162328799501906
16,18.67718527746464,4.7838890029118,16.323208245353513,0.33404424955517076
17,18.352452654643,5.307600848061166,16.32974765826116,0.3465128661877587
18,16.64307399628482,6.297621902540187,16.423987009256486,0.3524497828816508
19,18.054076279374772,5.36502193511459,16.482639536730588,0.2588018508247443
20,17.48102688038265,5.230415119940166,16.566654130452942,0.2704731993503713
21,18.12578321623507,5.421816428294154,16.606680086615107,0.29727000799150677
22,18.10788024233641,4.149078740331528,16.588632433974727,0.32339046552397854
23,18.618243038790606,4.883017125254447,16.611640407997402,0.25832662651055155
24,17.334626436703342,6.730814853193964,16.681820740332146,0.27370885100992054
25,18.215752002722976,4.849780218195617,16.607756587799,0.2774559307669684
26,18.191560195443486,5.248903264922382,16.622199377258948,0.3487192436060348
27,18.192773933340572,5.631413627507446,16.70691810591913,0.2474575054655525
28,17.283087116370584,5.949664038922921,16.70261844502073,0.2433358037467257
29,17.813708594996857,5.038648314309355,16.74190147372432,0.20619953489004383
30,17.301658186782443,6.617997504590128,16.70858871487539,0.22053169194338834
31,16.55791645202844,7.5020518884896115,16.770026917400497,0.2089202199614717
32,17.27468430079424,5.54024674569016,16.766351066072815,0.24834863856027342
33,17.985829577461562,5.762998794956991,16.87757401408199,0.22501350621349198
34,16.952164006093664,7.8341264564463895,16.94432057065621,0.2394666084265426
35,18.58103194497945,5.41233946216546,16.92297350062255,0.25548728116406705
36,17.87001485703924,6.5749903828795935,16.937135953650795,0.26357114027516054
37,17.89537819956922,6.953706647280613,16.973605255727183,0.2741824466382043
38,18.87495795160793,6.251161031301193,17.01987925209564,0.29142867421550694
39,17.686510587282537,6.757070670489384,17.033134376779064,0.2851485402477825
40,18.044435473212104,6.9064844526335465,17.145364619934522,0.2895883016763954
41,18.439518323661485,6.678879893895604,17.09239229448531,0.3081314304095564
42,18.732963393795,4.497561839137302,17.112637946641765,0.30730637760809126
43,17.9551358375418,6.499590480237757,17.195465898366752,0.30614575033081665
44,17.627664926580724,6.235411876783032,17.221627698381127,0.3170097381079685
45,16.50608240037691,7.498064408644699,17.35345326487053,0.30469810944761366
46,17.71982862266966,7.71475704287184,17.38164707427249,0.2840478746432297
47,17.681676304029544,6.943508075816643,17.40722592592525,0.3091959853393814
