Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.27816563620433,1.094538176026862,4.769581713816128,0.9084591400609916
1,0.0,0.0,4.771115749008298,0.7066533458988301
2,0.0,0.0,4.714146465740008,0.7692144109047652
3,0.0,0.0,4.770702361112696,0.8323814898782129
4,0.0,0.0,4.84098749950005,0.7511055238512492
5,0.0,0.0,4.769935019006183,0.7225571898878719
6,0.0,0.0,4.795682227225479,0.8161766595150463
7,0.0,0.0,4.902568931166445,0.6464573571636667
8,0.0,0.0,4.91108493658216,0.690712888671487
9,0.0,0.0,5.106779063420811,0.5675962551853571
10,0.0,0.0,5.122284325118306,0.5911000598615982
11,0.0,0.0,5.176371354797384,0.5284963236038775
12,0.0,0.0,5.0792478317977885,0.6452842268086753
13,0.0,0.0,4.996263775692962,0.7231374056031009
14,0.0,0.0,4.950221118862894,0.792099644221439
15,0.0,0.0,5.096359724346906,0.658705329688986
16,0.0,0.0,4.9377402473106375,0.8040004110518798
17,0.0,0.0,4.917679867253764,0.9508982316855461
18,0.0,0.0,4.921393898144788,0.9624807633517638
19,0.0,0.0,4.7945705652223065,1.08191183524237
20,0.0,0.0,4.693962360603478,1.138795803554668
21,0.0,0.0,4.890619732192542,0.9279648192481147
22,0.0,0.0,4.967799183632199,0.889693582679901
23,0.0,0.0,4.786338309569874,1.1959238587025234
24,0.0,0.0,4.72302385913358,1.2918734860022005
25,0.0,0.0,4.6653464284957575,1.3853905466722591
26,0.0,0.0,4.785116772019471,1.3403767675377154
27,0.0,0.0,4.836280498903988,1.3268386133680274
28,0.0,0.0,5.029171431089468,1.3155565977424033
29,0.0,0.0,5.245789569076529,1.1926386891756515
30,0.0,0.0,5.264149422608285,1.1845111953809508
31,0.0,0.0,5.4713432713688075,1.2209433954658724
32,0.0,0.0,5.433581317117269,1.2798352100470185
33,0.0,0.0,5.35082635180983,1.28294895883694
34,0.0,0.0,5.241346819170493,1.2090584476521515
35,0.0,0.0,5.54987846913122,0.8994576166427399
36,0.0,0.0,5.559455683235386,1.0372479625812943
37,0.0,0.0,5.8789664934802905,0.7594645282109762
38,0.0,0.0,5.701682790168993,1.0500675603229255
39,0.0,0.0,5.424651183806892,1.2889900085530874
40,0.0,0.0,5.527300193961967,1.2422638154179195
41,0.0,0.0,5.427216498094348,1.1841191219352585
42,0.0,0.0,5.486801874607937,1.0265384187032482
43,0.0,0.0,5.1172809522419875,1.1859223732978645
44,0.0,0.0,4.651896670132594,1.2714892572561445
45,0.0,0.0,4.5257882013542305,1.343753894619152
46,0.0,0.0,4.609651460846731,1.2048344910478093
47,0.0,0.0,4.52512235595197,1.2924325515745936
48,0.0,0.0,5.038397939818828,1.1520456804902135
49,0.0,0.0,5.252792151027779,1.1878517861222038
50,0.0,0.0,5.491022752547744,0.8753497456818568
51,0.0,0.0,5.563665866601675,0.8175167929163384
52,0.0,0.0,5.597362614917477,0.7987543112995681
