Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.134050818180746,3.2895771816921164,10.053908524495613,0.9013086781778266
1,10.194070307624703,3.3969007880201847,10.419333401681124,0.8107897355867913
2,11.188661000346531,3.4556359186779204,10.817799388572967,0.717181690886517
3,10.69127339893211,4.199731880718334,10.98777940520764,0.6001805466871829
4,10.45151710573109,4.741938851151462,11.127386814365604,0.5224754784411806
5,11.255918387594813,4.056620278950114,11.288280975692606,0.4219317011010399
6,11.05972511693707,4.479484321755232,11.40380714196016,0.4127586955132461
7,10.252476610934789,5.321983697724734,11.478310628331176,0.4715716574311909
8,11.452663709491901,4.855824073991167,11.638695707485272,0.45033371422848273
9,11.26049200350762,4.589632431816777,11.609842272334536,0.5421842066662489
10,10.86556138799566,5.300788921487514,11.714917306616483,0.4479896964100764
11,11.074724853167904,4.872783329741527,11.756512853187552,0.494897500736345
12,11.834385327100833,4.829358955248678,11.906114629838573,0.35256663876092165
13,10.831154860971743,5.238931468209229,11.98001176968652,0.3725036985801522
14,10.565432298612675,5.614994079135226,12.014332459930266,0.38035977330404175
15,11.713675637950312,5.0864214037962325,12.111254040773263,0.311090782306942
16,9.87871733162315,6.482931339943511,12.22181316319351,0.3193828491314986
17,11.411893788575236,5.392461988077911,12.259918980979315,0.3054977651250988
18,10.649751316932687,6.195433775936977,12.347614005442866,0.3236936419556145
19,10.7615806294379,6.238638084414425,12.407810411768816,0.32484819576443136
20,10.011845381294078,6.563665338408224,12.42274054116034,0.3240885596624789
21,11.099814132353336,5.8623910994750155,12.501416859109076,0.3507250312426113
22,10.443410167987048,6.537698551693193,12.53033632387431,0.35113165491750564
23,10.592474683385813,6.30915679461225,12.586506950521496,0.2679929895425028
24,9.99698835857236,6.518942811318721,12.581850498514564,0.29069599658167067
25,10.85411668722687,6.159336868107361,12.635052357307831,0.318923257525676
26,10.68803345530039,6.511025091332992,12.76064521952124,0.2732316943830425
27,9.187603198132656,6.8803021049196555,12.773371086420386,0.30011170917100755
28,11.147792053076053,6.127197799714355,12.754638699215823,0.32951362388056266
29,10.73490664227444,6.297751326228036,12.80897026699871,0.2933119549066248
30,9.956199715196806,6.795698153715822,12.829131739416402,0.3131326196231095
31,9.468030662376172,7.202953151435314,12.869012473596438,0.3660852427859052
32,9.479853755871012,7.301565104488033,12.95628622687586,0.38028966162518635
33,9.25267129938426,7.257830701629889,13.084336168157966,0.31960472024732056
34,9.54207104337071,7.2900352306402265,13.193794680676593,0.2784543362006526
35,9.50322355184322,7.231692650045533,13.220402788385073,0.2750971117946157
36,9.500697594606073,7.415385973551816,13.246022195233863,0.29038717314254897
37,8.267839679173285,7.4164264142106475,13.268281944710527,0.3014919571653996
38,9.86904240953524,7.077317582181738,13.20736088375399,0.24922241098761574
39,9.916888964709663,7.4456691833808435,13.24164958770493,0.2696782239792667
40,9.716823900207952,7.736638881075349,13.189198198818126,0.3003770568133353
41,8.305097832318939,7.273829755791954,13.174218141427762,0.33624700960132
42,8.692932071797689,7.322181454184197,13.193991033165286,0.3677367079111894
43,11.032572755687625,6.291240759441609,13.277677492705209,0.34016633127948753
44,9.744859530633661,7.283312662956506,13.265737689344363,0.32285078917875604
45,9.47940848487207,7.2162644301860075,13.233640617676853,0.30429718189558763
46,10.05709686587829,6.815593270864499,13.318983539649885,0.2566041095744189
47,11.118242902075478,6.775121264010671,13.362897235970465,0.2645450724676402
48,8.878355357095238,7.482273429050176,13.409585066079702,0.2532559588880047
49,9.695930395583947,7.581068832264691,13.502544894288649,0.2357443340021321
50,9.293521692153107,7.499452038079449,13.541054664436803,0.24806001696733526
51,9.698373776634645,7.58406871962601,13.50767637639624,0.2718338094127229
52,8.039433832732138,7.699065858268579,13.514264333172832,0.2821728865701421
53,8.447978525102647,7.420674477824755,13.47982908877795,0.3303507549802171
54,9.403629600966969,7.294440703167233,13.462808857344017,0.2944141959371636
55,9.851779661896641,7.179289585135886,13.420785316435795,0.2838091118196594
56,8.450969879017036,7.74002747882612,13.482527627503245,0.30745603415233214
57,10.208734178411662,7.266353473790453,13.47705337481389,0.3268135268734618
58,9.01697898767545,7.6081557086859855,13.567968790598634,0.29963787876921116
59,8.020752080036583,7.647930948339485,13.58279088970995,0.29008887329338084
60,8.32008833979166,7.597725796312713,13.548123890289366,0.3158943904428859
61,10.087942507659603,7.59422280968018,13.493404259874993,0.2974085086528395
62,8.831794527943318,7.6226315569196705,13.502541501682133,0.2857587333663138
63,8.378034544524123,7.5096887534922585,13.513176245622976,0.286782301716687
64,9.8498836951086,7.498787352015563,13.502460922433075,0.30586201477120784
65,8.86780100442964,7.66600228686661,13.591511298261773,0.20355944591299135
66,8.274749141166348,7.6052330195922,13.582600189794187,0.21607792502713724
67,9.173186385986703,7.672428618061497,13.62121951344676,0.24661972919967995
68,8.231873986213442,7.863043639582045,13.617277178439156,0.30201751243618163
69,9.3193464658009,7.377351438249352,13.584732138020199,0.2732342900821125
70,8.258906862043812,7.383338198491752,13.55565992439059,0.287860223403064
71,9.35261447696535,7.729829940090166,13.552860090669876,0.26892926749403956
72,8.296680702799954,7.7772177154339,13.572463416241224,0.2936824001863101
73,8.843928595799094,7.610970051954508,13.55860536398685,0.31294297425026935
74,9.66368962684836,7.395471966994614,13.553515988649588,0.31446523305855495
75,9.76591671721376,7.277354290033067,13.597839644951183,0.28196806573192057
76,8.656938186972775,7.667352814088155,13.572341141346792,0.2581337558544236
77,8.179259758826474,7.306493265541728,13.543437010398357,0.23853276731743775
78,9.266241418549617,7.505351239113591,13.5462186226086,0.20716966813379548
79,8.504380016367941,7.624668715081577,13.560594272512132,0.22715649902067003
80,9.249279595875315,7.68001679661313,13.5966418915713,0.21898214732041324
81,9.116657321828287,7.507521031288448,13.616825170532561,0.22035385100914584
82,8.585952726654012,7.73947675548722,13.662356260659799,0.22710161996270167
83,8.589146349911704,7.50243143862874,13.694802709059083,0.2130578961756832
84,9.351865619381194,7.548835523075276,13.702122017894505,0.24824435483927892
85,8.649392600787678,7.783011474745981,13.731078005896391,0.26311744641021106
86,10.018070029702434,7.432495749262163,13.777137303117978,0.24413423882341018
87,7.2545126765493375,7.828211840929365,13.798848712149187,0.27716009266630515
88,8.66886887320033,7.586836717174729,13.720254692681467,0.2742982159986774
89,8.299638709249512,7.900671321274173,13.751816668116497,0.32818996221241736
90,8.5477650931232,8.262975954243366,13.781609865099728,0.32804116410963513
91,10.290665315882077,7.512110400220294,13.84185372004676,0.3846452325191974
92,6.920102954262096,7.546200612034733,13.958479762668619,0.3599013929327614
93,7.901457950593159,7.809030845264718,13.893727476202923,0.3123169439353625
94,9.360895670988072,7.743254418657488,13.880515009495804,0.3404694862847868
95,7.439527743415806,7.9950853709808,13.913419784661746,0.3543959382706665
96,9.15777769455241,7.766622910508493,13.768065683231367,0.30078629137460583
97,8.221774165999939,7.667857356507479,13.754253958418419,0.33932566480656584
98,10.603192644137245,7.247080643369421,13.77343143438161,0.2696395607486523
99,9.009744376656647,7.589863457004593,13.804488012351918,0.3087404373242516
100,6.986990055847144,7.825912317890613,13.800352880035504,0.32748275462585164
101,10.686792986831898,7.541526749481432,13.728236999997533,0.33884666973727784
102,9.775208345161804,7.4129854847762715,13.771318423731396,0.3719420132715205
103,8.70962339207585,7.647450355278279,13.771706834402403,0.429321501919261
104,10.02315099722848,7.471265658361434,13.864802685981724,0.39902236091104515
105,7.237995285147431,7.418107503254213,13.842384068477772,0.3655220829042863
106,9.218444256921874,7.637661020924988,13.799996382982798,0.3391243213089796
107,8.542782261864293,7.616633078416211,13.837548799487502,0.3372598102646396
108,9.025324370114067,7.613285735483233,13.789825294820659,0.3603186220865306
109,8.909950782435569,7.858966805719841,13.825803299190362,0.3218518117763489
