Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.049512630824189,7.18297681517877,9.75260538601137,4.185114685110207
1,9.397638052299946,5.709267534128263,11.505204200330224,2.9438551469506256
2,9.91459070180095,5.489267742833721,11.667470693961443,2.7242023140074854
3,10.294398365505918,5.375657005940466,11.390429554955624,2.199178423695294
4,8.725864348968072,6.492498014258329,12.382163477212965,2.0861094160645117
5,9.604711311086001,5.8453348703708325,12.329434905542534,2.19778445751743
6,9.847175347765042,6.423002046639449,12.248504453262074,1.3115202258502443
7,11.369664264392297,5.024887005221692,11.795095955129964,1.223618297872016
8,10.655568159774258,5.682758918880523,12.18104467262177,0.5943494716157377
9,10.05018683404997,6.230852515636525,12.233979834650556,0.260505124302713
10,10.937589917524397,5.624276428144868,12.216462753220112,0.27546623676386334
11,11.139530772591401,5.799033326118403,12.26310641896041,0.30594589079573953
12,10.205435362445042,6.607864767536044,12.37902151747711,0.3054719473263694
13,11.628245800141041,5.513866299441602,12.32362020932994,0.3655712415390471
14,9.907560608867392,6.464216949685608,12.473082100825218,0.3670801117601606
15,9.959250590440195,6.334334426350637,12.577070613904958,0.37674930648126304
16,10.921052843717447,5.756442549325682,12.571548355476013,0.3655114352149461
17,9.594109901802822,6.8279678631896275,12.684898806362884,0.3002954740747671
18,10.120364151282537,6.605022641421589,12.673688893861259,0.3519779392464501
19,8.663926873907526,6.864919624342444,12.706866323928828,0.3222070395361817
20,10.32561604999672,6.773815940985634,12.801963076674275,0.3469241995911237
21,10.598361948868664,6.216616189935065,12.804146022916697,0.31862145956928817
22,9.768086880242398,6.6807189350969045,12.739181843499574,0.36756952928374015
23,10.132404325390885,6.554634670286934,12.86603240066455,0.3588635846895653
24,9.443217406268314,7.070981144719568,12.958113314640235,0.35812165654026246
25,10.023600350902644,6.666101975925669,12.93119218823603,0.3331368181505263
26,11.178859176516841,6.262615782304327,12.908980963440698,0.31106551436469526
27,9.829997212125503,7.074109815101646,12.930530651157508,0.2615463561681363
28,8.971410877118212,7.151371448268821,12.93111276603226,0.27767209823920574
29,9.27669010733824,7.03959004808304,12.965303149752224,0.2657460921094459
30,9.488435218431555,6.917830716169923,12.985073325435737,0.26690684064144976
31,9.704719940340716,7.117139174549903,13.016479581701114,0.28914254326578764
32,8.313668227185383,7.159476021041742,12.999266245326837,0.36455012048319946
33,9.666954038153605,7.2594444045009325,13.097674872014547,0.3067968308893792
34,10.409368433648922,6.78983634351446,13.120659532919467,0.3092713614479976
35,9.59684908773553,6.974839987725642,13.044338422751201,0.2960395268749757
36,10.480213522354951,6.479957747469647,13.051002697365284,0.2958273355359262
37,9.901557816017217,6.712501998244587,13.06301634596502,0.2658230534042489
38,9.923742594646379,7.1443786241164124,13.074585029279557,0.2759123321523092
39,9.193089487098028,7.14455111626545,13.129370324559474,0.286787235961514
40,9.2193411823373,6.984598495944388,13.071445943431781,0.328323931458715
41,9.854865839940533,6.838008979287445,13.09801637262045,0.37943003780445067
42,10.017692354524295,6.63725929971864,13.097491694580915,0.37518223382238103
43,9.416819800756276,7.376871005371209,13.205604650294017,0.31316540212483235
44,9.15317819259682,7.286278942054715,13.190603384029172,0.360846624531176
45,8.846906805540478,7.195799948424444,13.033266909044801,0.4099462953085835
46,10.060968013476536,7.081023905636771,13.179124434317714,0.33463517110346297
47,9.798407300201687,7.513921797007137,13.343130286338894,0.27562165691631857
48,10.775646447151614,6.687572589561371,13.304830353099218,0.27466361735479966
49,10.06188543103289,6.8452731010499885,13.319144264737128,0.26207222614742876
50,9.91438332759406,7.456164797909724,13.343721234826495,0.3355452176237351
51,9.534771129322756,7.272898134932142,13.386776113613212,0.29811535854110544
52,9.784653745225985,7.102882580736962,13.37681367669837,0.3255131517637115
53,8.96393930790246,7.592758754705621,13.481202070510186,0.2732775139943348
54,9.686830203388286,7.2063170611317275,13.38395185853587,0.2910428578637167
55,9.855229747045577,7.1767049846296365,13.371453189068946,0.285404215152312
56,9.723488880277902,7.0738116736103445,13.280521408934842,0.311062662444805
57,9.832160862191278,7.197639876679166,13.362884517019024,0.3085087683314935
58,8.863439046544196,7.309014611743211,13.286987580955456,0.3797492870058001
59,10.034346835997574,7.022867711101778,13.23271886086776,0.4742437248890489
60,10.018719492528934,7.000996144973881,13.10316860593381,0.4629694517629553
61,8.31335887261035,7.3791772418208765,13.047171611285608,0.44828127777514776
62,10.557707798602683,7.231697990818334,13.07822199230046,0.45513935604856726
63,9.032771121022176,7.151564095334746,13.134548687570067,0.3775120263275443
64,8.907138149354152,7.194917436275353,13.272131942150477,0.37181860655730353
65,8.9672503674511,7.433465328973648,13.36181705818315,0.4364657489948113
66,9.685689814890406,7.197960708025424,13.350693043548329,0.41202626357991295
67,10.662583979168547,6.600493526677729,13.21184770232221,0.43156287630503903
68,8.360195366460896,7.361577396074271,13.29940525123368,0.3701682834396734
69,8.272722244937983,7.238284597827392,13.300254368592032,0.3740679404473246
70,8.666694275073942,8.027598410329462,13.419160000941579,0.36870643667709657
71,8.497781058585424,7.7973362817476115,13.590164236491036,0.301227403209635
72,9.483826765095944,7.370127962681895,13.56256080285681,0.3053222106786019
73,8.474371931525488,7.640193515573162,13.577374943966738,0.37012878842379127
74,8.717463065530909,7.894911173525085,13.652375887779622,0.4063179262937522
75,9.618949774567396,7.51176786028414,13.695342701272017,0.3651894524410239
76,9.493427692893222,7.505955023191946,13.726026627831848,0.3161050775843165
77,8.265109367855086,7.761515873197569,13.7099595108375,0.3041837020486829
78,9.626930413853342,7.510849517273453,13.637323854638653,0.3294938096462935
79,7.833284825757402,7.777247106446207,13.718059218880628,0.32055584292567557
80,7.731204080040397,7.8439100571086335,13.741541283982185,0.39099094262377887
81,8.8621294240589,7.6221019033645785,13.682923887500085,0.4087862683241748
82,8.878818586227759,7.496682773472827,13.653239652903729,0.42669649175709873
83,8.596847328036699,7.921218308878113,13.631553242809602,0.3553025100143595
