Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.528172285649971,7.880780845221423,5.51398385040942,9.985657421281498
1,14.089767467316387,5.172708209216342,6.853357430927898,6.816205940151325
2,15.88506100860083,6.483267588529501,9.737415307834533,6.173333287917255
3,17.169754679006907,6.167353330981281,11.9274329392391,6.231850092744412
4,18.37534670597105,7.2164672947757795,15.488445028887549,4.990882309129279
5,19.239783442750248,7.03811916102067,16.1136722309709,4.161270790226878
6,18.5996545577886,7.446084812208326,16.173792898357952,3.170651658957197
7,19.374368100217243,7.284966655004084,16.76648822408494,2.8836891929673967
8,19.920315831477808,6.680729892028325,16.792749792868978,2.0625441357325154
9,18.48304590404897,9.613749134587568,18.062013212212882,1.4537471619951254
10,20.19315852988791,8.258932769721492,18.468257576587042,1.1247325246760849
11,21.70595427662634,7.59581069252799,18.588861213416816,0.8696955089231255
12,19.060401652789594,9.720156871538876,18.77929740170073,0.41438975736437755
13,20.11115269021296,9.50575463322345,18.865493977942787,0.4136181431399596
14,19.811707412451266,9.485297720593685,18.833050557006814,0.4738758128180124
15,20.31298173744062,8.986736676297278,18.83588095724826,0.5606863853931656
16,19.381337497786895,8.805810519421899,18.76029997111354,0.4780473957329903
17,18.337948632274678,9.741866091471422,18.934524769199594,0.49274286180338045
18,18.831692435665254,9.832457480222747,18.886023129314406,0.5087187648381387
19,18.584096320393552,9.691802307082268,18.82863009035662,0.5240430544321801
20,18.298131118813473,9.538495070469683,18.960769989797107,0.48172889135235175
21,18.373093222736426,10.132813330922545,18.866293951389533,0.44999205380004126
22,19.650869514964988,8.61121792339382,18.645025789399064,0.49749549604415305
23,20.581001872883903,8.152165178162697,18.725665237080467,0.49923000057530653
24,19.74305946469871,8.386442481949887,18.703756169581883,0.488813310122214
25,18.0839477737598,9.396933476462099,18.77615555655788,0.4758518733726429
26,18.4958616471936,10.024689572476364,18.9329442708735,0.47863615368635515
27,17.321403225075354,10.296535583263482,18.950875699758527,0.49057957634524535
28,20.234938826627374,9.113219093228228,18.90028889724272,0.5373830827651508
29,19.143288909502818,10.153507314821853,18.856169450258882,0.627427724865319
30,18.32288765590353,10.176521308551397,18.944402758284827,0.49520931371457216
31,19.194920360782834,8.752770624234312,18.953357495633227,0.5051682078402768
32,20.361243903578835,8.739838326734542,19.064633718718323,0.3721006414970408
33,19.651573592033454,9.033789346698802,19.12813704587056,0.364517460841226
34,17.669326831486845,10.543220778897487,19.2733591942602,0.35568833333679134
35,18.829892846927635,9.85584247572129,19.114016987378537,0.4180337459356619
36,18.94399263531253,9.916068374139313,19.249450552586076,0.4714139069442392
37,17.86561178181164,10.31909053320106,19.23817142152676,0.48911191618773897
38,19.445772097494125,8.493216450015241,19.122652320933707,0.6006669898479173
