Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
179,0.0,0.0,9.286654113753832,0.5643339416211236
180,0.0,0.0,9.278518015035289,0.5900081466253007
181,0.0,0.0,9.29490425349897,0.5606522040830225
182,0.0,0.0,9.236809528641533,0.541524672661838
183,0.0,0.0,9.189664709297844,0.5539029269263943
184,0.0,0.0,9.189596381152896,0.504640520717254
185,0.0,0.0,9.172361141101014,0.4342306972364617
186,0.0,0.0,9.1054884606419,0.49188269507366433
187,0.0,0.0,9.01895019946749,0.48208939370607345
188,0.0,0.0,8.966838648345835,0.5244540504095677
189,0.0,0.0,8.894411249660775,0.45399297018461393
190,0.0,0.0,8.8079664933484,0.5687082247390062
191,0.0,0.0,8.82291634225702,0.5323180451346775
192,0.0,0.0,8.819415304076527,0.5101412304458276
193,0.0,0.0,8.773973857353674,0.5101406078566525
194,0.0,0.0,8.666975380786722,0.5661083582187384
195,0.0,0.0,8.65123672842604,0.5274740708564271
196,0.0,0.0,8.629059704657994,0.514581982225319
197,0.0,0.0,8.52222358644695,0.520349693660804
198,0.0,0.0,8.477745267986338,0.5532095732481689
199,0.0,0.0,8.487092125453648,0.5833973331527202
200,0.0,0.0,8.597447782288555,0.6115677761271027
