Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2072681867183706,7.889155798335272,10.040463021023411,4.963161394084157
1,9.101358127099918,5.2576034853718205,10.926431355850896,2.586340778985084
2,10.27989534790119,4.681528441879332,11.420652226447094,2.0467811058704712
3,10.479144299630558,5.6615999706058195,11.761358695653557,1.4668975304072325
4,11.08330893503604,4.925894116928463,11.843894160641561,1.2771619833995387
5,11.961704550549321,4.899327878759238,12.032489763778404,1.2137217572380834
6,10.555962269558467,5.455040763793554,12.298729945602712,1.3786192981175653
7,10.560864975981248,5.9957231156132735,12.36499237674126,1.1499172894195595
8,10.560356235110177,5.86512199276468,12.228660494539353,0.9987387766144625
9,9.445455006477932,6.3171374704775065,12.347224678168903,0.8431619226848096
10,10.508110925548854,6.132522551099447,12.367652307512687,0.8273409076578873
11,10.372431445770326,6.304552715861668,12.434501684533126,0.7313420660508922
12,10.181046687883468,6.389727418960392,12.424503921208395,0.5291852041420418
13,10.232496046068457,6.203231639041292,12.362760893358733,0.42484098248412777
14,11.80263410164945,5.3567732457635415,12.43245408693608,0.4096483091952476
15,10.767631381209169,6.249107239706991,12.548834324050247,0.3908623601092334
16,10.729889122927018,6.354357701572785,12.633366660996598,0.47933657718920863
17,9.690185956639914,6.64732445156064,12.656218658093396,0.4437571603449851
18,10.284459715577446,6.732769894677583,12.75217366952426,0.30000934870448015
19,9.261725378883478,6.895072151530138,12.802319671718228,0.28659840243818857
20,9.875845101723987,6.373980259640497,12.795681165935493,0.30220563948280654
21,9.783647685046038,6.84012583115935,12.879763865618331,0.2983581248657671
22,10.69619213559622,6.6451041814056255,12.928273542675504,0.3166638830274435
23,9.055908065177722,6.87130755459554,12.94696689066348,0.33580728919320946
24,9.86488678548087,7.294008011986004,12.92193317881722,0.3926523106021334
25,9.76931434102972,6.989283242663688,12.876868370272156,0.29786002247654114
26,10.364059967365021,6.5752654107348345,12.894565503410597,0.2915888480883274
27,9.543178303372914,7.148714627368535,12.906300303057064,0.26138320989807357
28,10.155803286459982,6.643370604365059,12.906426661595034,0.2484018659472486
29,9.940775499683301,7.009610046082368,12.998460900029247,0.2348468925279222
30,9.403550546481576,7.374092371825065,13.016163020197535,0.27309897547427836
31,9.822698576975569,7.020859394569978,13.10253695045583,0.2533749138472667
32,8.890377287877342,7.333413266812113,13.174311008962759,0.27607268881239677
33,10.131132167728904,7.2665261104747785,13.1108787500862,0.335010545207419
34,8.832491706356668,6.968128371035954,13.173838204416993,0.3311705449365445
35,9.08109011860302,7.030763635943672,13.142222864239825,0.35811517156064554
36,10.02710453199621,7.194616186095988,13.184190641954292,0.3778392362689425
37,10.992068348138355,6.73028390800999,13.199315005071796,0.4043989300725824
38,8.483506476101596,7.659820885546052,13.32462243576924,0.38683183870189913
39,10.089730308224954,7.2125272798029,13.264254114786898,0.3806921999180003
40,7.876803888691382,7.340339302722324,13.292698488178912,0.37899526810851314
41,8.723886917679746,7.3816611872825275,13.240280299774572,0.4334542468873029
42,8.617726493751036,7.275275651407973,13.229206617446527,0.44281724882662454
43,8.805157339650798,7.519820068625428,13.25852591946466,0.4447066581789971
44,8.402107572280507,7.4400102454529256,13.202660327011245,0.4305191433571453
45,8.940069981769746,7.415035058986614,13.144594581834983,0.443445984806257
46,8.763139452572299,7.452575656481056,13.242762472237443,0.34956637298386306
47,10.039025954835639,7.213624369731076,13.265297064139466,0.28805803081374837
48,8.469029208338434,7.415713354294416,13.271176859320711,0.3010230609101004
49,9.999296924219657,7.3415642704041275,13.368699753482545,0.2817414463254937
50,8.205311278053195,7.522129728631885,13.3868668937378,0.2525787433981437
51,7.772469746820863,7.230852080155324,13.367846461458447,0.2311539944469765
52,10.641728057491925,7.296717947006271,13.313045954093296,0.23082234611239832
53,9.527221368625986,7.225505890864732,13.326880649940524,0.24281417290845042
54,9.429552574515332,7.324876291922722,13.421987996277005,0.22560301195111368
55,9.100238326498568,7.56979204735783,13.517147540342464,0.23583300528350334
56,8.964197544016939,7.397189060453528,13.523577281974335,0.23581277599841727
57,9.318192349549795,7.380393915653948,13.58533652590607,0.18069294322272691
58,9.373748071319996,7.60536789223585,13.641845405180169,0.1952364722825299
59,9.240591976510023,7.833310691938298,13.687645756679956,0.22641363658469515
60,8.260760511316477,7.572653680644097,13.667245765920118,0.19087153162818823
61,8.827842290511112,7.597741822632686,13.638196351797953,0.19506517110994798
62,8.340456292688264,7.796628175541538,13.645817618915157,0.18789445417693812
63,8.849647523811226,7.598962689845216,13.651617145651974,0.21765472583290424
64,8.126169250815112,7.593586451237501,13.630720373131856,0.22253980497734444
65,8.597118181655734,7.912071726546107,13.633717749046758,0.2558704075703542
66,9.972203460542676,7.281127069969967,13.595933682124844,0.28410638368193136
67,8.980081742521044,7.555567593874682,13.654862025512811,0.25625306935885656
68,8.407594430059175,7.497653242446772,13.64541361298527,0.24005629758849603
69,8.38080918065708,7.660072408764296,13.648552047934437,0.2744647413622856
70,9.40900686608581,7.445135845576983,13.658542679754557,0.31988089789059604
71,9.088219666790737,7.487290670804438,13.637989580858477,0.3556450640739731
72,7.9509287228800325,7.724885380114122,13.611707991763456,0.32729893204854954
73,8.759023457515097,7.71279135411286,13.653410524773628,0.341593036858992
74,9.81321399188493,7.479210516219562,13.673535121294979,0.29332073334042486
75,8.198013127034454,7.665355571276573,13.67749265958563,0.30260204189554973
76,7.210757662805252,7.555922051678518,13.670958586570665,0.27141595765306564
