Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.367110926960063,2.0918214437965146,4.829037669697796,4.46988038450316
1,3.7100116926828095,1.224741702461434,2.4277226979715194,2.640325602444204
2,4.4784105135340795,1.0303259239531728,3.9266501738918556,1.7280335929010961
3,5.076950286012174,1.4401015787107023,5.247518181806635,0.8173177510799803
4,5.493258407885537,1.8161620740412958,5.880800517321103,0.44546663914276846
5,5.699712537177675,1.9404795933411816,6.145381679246019,0.34881243165563713
6,5.465172836306196,2.5132204344992983,6.310232570009842,0.2544468840227953
7,4.964183607820815,2.967380938670365,6.415382667994693,0.20971404222284737
8,5.500275352688177,2.6886929598453206,6.487313227974568,0.15749885082648682
9,4.72800981874348,3.181500558820578,6.562710529373269,0.17641744373199644
10,4.589488450178437,3.2399155909639847,6.576913963590195,0.1810231080294546
11,4.724575321796371,3.1831841490313737,6.556655156622241,0.181209513577908
12,4.608607494410321,3.2475364505716517,6.598378811353704,0.1799938030560914
13,4.476749370172929,3.298948119668463,6.63085334966423,0.1866807924249287
14,3.746388692786108,3.4654046439030193,6.698621762796897,0.18664111968291716
15,4.536044354449574,3.2652733780947223,6.632223522571012,0.1666829291002885
16,3.6441548519370066,3.442690907382627,6.632812889247292,0.18434176722707524
17,4.497026938733361,3.242654993154604,6.57364253928316,0.21776674377249253
18,4.433651363279053,3.344801493701523,6.556893277452747,0.16282618172113913
19,4.867619766746039,3.1358511339230595,6.555496875175025,0.18651080573178547
20,4.776812475328932,3.226558979688399,6.581314528487412,0.1996108188561463
21,4.693395493613821,3.3073577770836335,6.612203603081756,0.17707920304989017
22,3.955103337053639,3.445781148219617,6.659778243092457,0.18135725185406537
23,3.9542131338205864,3.446006358212163,6.675795964045052,0.1781342137785046
24,4.14435062852775,3.4738857105185126,6.687868721272583,0.1939740046260997
25,4.418388889888758,3.3989538934563925,6.675673206355303,0.1643804014685006
26,4.656255055208895,3.2796108434773985,6.673993458934509,0.1661895284442318
27,4.034765247276041,3.4434361079991676,6.662276332128507,0.16834352039898903
28,4.2715677070209095,3.430850057024919,6.682996130321881,0.17144765274936516
29,4.593513810602312,3.309187310258786,6.683545014149432,0.1514803545408926
30,4.234407076968636,3.4760786445986747,6.690188606933179,0.1585459176904662
31,4.214571368786241,3.3821645427933524,6.6444362738369644,0.1892858359438911
32,4.794855460906031,3.150940401997214,6.607919700635497,0.1938265947908426
33,4.604021644713095,3.244364841255647,6.638450065803994,0.18660891194253143
34,4.126315647665361,3.4551204642702196,6.670462951583618,0.17006629238552853
35,3.8704079647398477,3.439571911161775,6.682798076080686,0.19466046952729982
36,4.782184342432742,3.2226061495013094,6.629008712449786,0.1884012398610241
37,4.161516771609714,3.4070391825200717,6.642074375066576,0.20885666468924857
38,4.2535299069134815,3.417858176379915,6.645259111180732,0.18680654364323993
39,4.29204135837808,3.3699824680314823,6.666016090945906,0.17346322770300227
40,4.253169001443738,3.424337391060421,6.643103789531336,0.1910352618508205
41,4.904962218234943,3.147447633382042,6.638032431724506,0.19068299417765774
42,4.205861566524027,3.376684306566133,6.649390875345628,0.1961633580484946
43,4.421277543736125,3.328152451170748,6.623536691672875,0.17805962365585834
44,4.357180430778555,3.3528710835039273,6.627766671430061,0.17713506125290268
45,4.603522409456715,3.243302553743117,6.595808497488597,0.14885057064200785
46,4.582981025541131,3.378661582901004,6.6449537440747415,0.17292696980541122
47,4.927674073744164,3.172429961439841,6.618742742679407,0.2072708589469161
48,3.28398928913338,3.4281884633036794,6.671298542792173,0.21265045448000972
49,4.774220062322154,3.1379650142415634,6.5892935203370815,0.20939248654370776
50,4.4854815652607245,3.3059737131235276,6.606091665662153,0.21082519287728377
51,5.605193558801049,2.736739430565553,6.621427425535514,0.1970460739185155
52,4.726930645784384,3.2538331570665524,6.668245374152795,0.1721221194687142
53,4.401439637324894,3.3864259153884166,6.696219260141486,0.18578386549720477
54,3.6918759215350536,3.4834749062188046,6.724284505101723,0.1858820634082134
55,3.959485389125007,3.5286382198068402,6.724886278334964,0.19679523329507811
56,4.416654137488553,3.393576272219337,6.723004689509857,0.20899209676559813
57,4.045780858546726,3.4527412117281115,6.728674260273875,0.19567167421971776
58,4.421102012849508,3.4002890588697214,6.711784907027936,0.17494806095500537
59,4.16226094012575,3.4879764079508284,6.757041451112948,0.1703629530140555
60,4.211051856034445,3.4508259958559826,6.741927157569717,0.18075089446570733
61,4.172338282135748,3.4897355836412847,6.731101126684766,0.19272138934606364
62,3.7294928473492814,3.5205531319828194,6.727160160731064,0.19749230652122715
63,3.8551665282463734,3.496564981094615,6.730048390897989,0.16438768189203984
64,3.758419209445963,3.47836914862751,6.763375832319424,0.21850817814389592
65,3.7369483251917943,3.5310958356177546,6.73823818768353,0.1888820951368768
66,4.632940313885152,3.342562433441346,6.695223047876304,0.19786850382141402
67,4.527502857090311,3.412192871195278,6.733284663583188,0.169467894930786
68,4.7125835720438465,3.318826431716561,6.755921471960245,0.20797752150032991
69,3.2828488597038032,3.491756498917092,6.779280378577502,0.20017747614681586
70,3.456635080868494,3.465873948086317,6.705304997244329,0.2299041871657224
71,4.004135121876805,3.426761221758461,6.634412898224908,0.23141983278903577
72,4.080854706912842,3.3399399455726275,6.5815636406416855,0.21884248578784748
73,4.968485715809004,3.0385143724608703,6.531548356835267,0.1690462314278828
74,4.858124909571017,3.119501447157922,6.577258267056144,0.17406898396287454
75,4.813200793704521,3.245697255225103,6.6317954103634165,0.17893374053451522
76,4.043698620545049,3.450756207406489,6.6767302856513195,0.15316752007492532
77,4.312549430526579,3.395018061554497,6.644105248694054,0.18852486713475283
78,4.127598535044877,3.38576364153151,6.632743690688574,0.21565248004700283
79,4.248287171583612,3.3438132817059434,6.582886549930141,0.19845200365612994
80,3.926350346492917,3.4221770296160607,6.61749986159251,0.21389478473225862
