Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.724153356087202,3.955377504457556,4.996741710852174,1.0890736570628674
1,0.0,0.0,5.302253506145638,1.2625589017967713
2,0.0,0.0,5.013132824266872,1.2057199365560132
3,0.0,0.0,4.856910083834383,1.2388109202567774
4,0.0,0.0,4.72487054283453,1.241247760887192
5,0.0,0.0,4.983957615226557,1.240260549535031
6,0.0,0.0,5.117149736468948,1.2879816851939592
7,0.0,0.0,5.2114394251838645,1.2335420936171881
8,0.0,0.0,5.250617664299429,1.101210623036758
9,0.0,0.0,5.357007721128818,1.1095084109810098
10,0.0,0.0,5.079536880813789,1.322873428670609
11,0.0,0.0,4.879668998644371,1.2709047451057478
12,0.0,0.0,4.712294144705277,1.2026392906615435
13,0.0,0.0,4.539342700301191,1.2602650554476207
14,0.0,0.0,4.860115114600525,1.3535889354549773
15,0.0,0.0,5.4192897844840395,1.2254300277620787
16,0.0,0.0,5.198082587372642,1.2038433914519249
17,0.0,0.0,4.983122379476589,1.1777962192429712
18,0.0,0.0,4.8091436817080595,1.139558978112475
19,0.0,0.0,4.685240768578159,0.9778612816328602
20,0.0,0.0,4.897791741463458,0.9680207229948787
21,0.0,0.0,5.086144920581845,0.8690969602848949
22,0.0,0.0,5.360525089889065,0.9938039611755526
23,0.0,0.0,5.150033963366862,0.9370125865249834
24,0.0,0.0,5.15653990137802,1.1173409240454322
25,0.0,0.0,5.211814912801708,0.9150706301238164
26,0.0,0.0,5.131754663030648,0.834879257301498
27,0.0,0.0,5.1030269954990555,0.7779973841853808
28,0.0,0.0,5.072208056053663,0.643923859482425
29,0.0,0.0,5.018883698435991,0.6758076362665123
30,0.0,0.0,5.217621582273897,0.6728862420465406
31,0.0,0.0,5.222078739808608,0.7863248575584313
32,0.0,0.0,5.394967882578413,0.8577231980107493
33,0.0,0.0,5.62423549691893,0.7897259055461551
34,0.0,0.0,5.697083350557355,0.7498805484330737
35,0.0,0.0,5.48259154084353,0.8719631371145926
36,0.0,0.0,5.5869995731989865,0.8433811002641151
37,0.0,0.0,5.642014652781524,0.8494999454823683
38,0.0,0.0,5.788659414148969,0.7315490949961511
39,0.0,0.0,5.730239332728456,0.820547212563823
40,0.0,0.0,5.684664940762149,0.8902465297146608
41,0.0,0.0,5.809072896534923,0.9132250154311654
42,0.0,0.0,5.651891966681722,0.9660496497352169
43,0.0,0.0,5.523553848470873,0.9671068082539245
44,0.0,0.0,5.871958755824243,0.8944748900586794
45,0.0,0.0,5.993097467126089,0.7981484531477021
46,0.0,0.0,6.309494419318695,0.45520163771126554
47,0.0,0.0,6.192033971475448,0.5935679086127452
48,0.0,0.0,6.145555838426143,0.6128707025757374
49,0.0,0.0,6.042876330591673,0.7292029042661693
50,0.0,0.0,6.050009697825613,0.6737361643497239
51,0.0,0.0,6.09485643906588,0.6225122643136232
52,0.0,0.0,6.159276499381462,0.6018715459600117
53,0.0,0.0,6.222509691635713,0.5116680069972802
54,0.0,0.0,6.350855374085049,0.467928094326977
55,0.0,0.0,6.4265280825891455,0.5681472422049841
56,0.0,0.0,6.436280239873415,0.785423778132099
57,0.0,0.0,6.412357606803455,0.8383175288836064
58,0.0,0.0,6.147981730920595,0.8571775637501524
59,0.0,0.0,6.162220378464799,0.8394209880379586
60,0.0,0.0,5.958451262009261,0.9478451386064022
61,0.0,0.0,6.003366022712912,0.952408153510088
62,0.0,0.0,5.652276859519422,1.0253323303830617
63,0.0,0.0,5.515102669419017,0.9583665536701272
64,0.0,0.0,5.650527538303161,0.8955602721950743
65,0.0,0.0,5.7335648215397494,0.8838825425295695
66,0.0,0.0,5.788002298425746,0.885667361617019
67,0.0,0.0,5.8956857888240854,0.8442969380759509
68,0.0,0.0,5.587810985343242,0.8597847207893221
69,0.0,0.0,5.537761257556278,0.8359490767338738
