Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.473265799521983,3.6382774054131284,1.6138172181492616,10.269445691791779
1,0.0,0.0,4.516746313691433,5.378106687170314
2,0.0,0.0,4.274240928770389,6.187117463874353
3,0.0,0.0,5.734260262483726,5.591439029332124
4,0.0,0.0,6.320153430271295,5.505052473380963
5,0.0,0.0,5.755160034868822,5.0103279126197675
6,0.0,0.0,6.696422346814161,4.073549711082879
7,0.0,0.0,7.193655007802788,3.855922541311734
8,0.0,0.0,7.192133351913567,3.961622564008512
9,0.0,0.0,7.82742365027575,3.6612062554602933
10,0.0,0.0,8.261431076186751,3.123458959377241
11,0.0,0.0,7.650455058520589,3.7084900845636017
12,0.0,0.0,7.642025504198146,3.6735255789162204
13,0.0,0.0,7.007475236653765,3.7754066231876546
14,0.0,0.0,7.358839203876571,3.3821747274240264
15,0.0,0.0,6.921954622077813,2.9361266906754095
16,0.0,0.0,8.273487434367633,2.9106308732999677
17,0.0,0.0,7.525309668295742,2.8880467491623913
18,0.0,0.0,8.106078622966889,2.9629318844896853
19,0.0,0.0,8.34709038588688,2.871429119575941
20,0.0,0.0,8.23757216174389,3.081859491627198
21,0.0,0.0,8.379856597726983,3.235533943662865
22,0.0,0.0,8.201194706295087,3.2603638142401237
23,0.0,0.0,8.649060575287992,3.14732531427175
24,0.0,0.0,8.453901418033013,3.1234036911405783
25,0.0,0.0,7.799041015201318,3.306373515284597
26,0.0,0.0,7.7853437927860805,3.3872344985633154
27,0.0,0.0,7.278690515176759,3.407961234523729
28,0.0,0.0,6.5234134363613245,3.3504423889409747
29,0.0,0.0,6.124567446788536,3.1953418481638285
30,0.0,0.0,6.03970126143674,3.088584336508932
31,0.0,0.0,5.828893617675843,3.0566229149183752
32,0.0,0.0,5.186075484191942,2.5628145906340016
33,0.0,0.0,5.097258685278187,2.5853551335829494
34,0.0,0.0,4.848679878603342,2.395256222101382
35,0.0,0.0,4.9935226461835756,2.5117343532207124
36,0.0,0.0,4.550618864494091,1.8652428645624706
37,0.0,0.0,3.9598281277361598,0.3696599656686318
38,0.0,0.0,3.9963296693919284,0.3639818794449529
39,0.0,0.0,4.0505879830274525,0.3977744315200871
40,0.0,0.0,4.10285885722282,0.3054796430088604
41,0.0,0.0,4.118091666823064,0.3772268160659965
42,0.0,0.0,4.056046743726559,0.369396765943854
43,0.0,0.0,4.1084210875083755,0.3507235838138259
44,0.0,0.0,4.123890678458547,0.3955990699533974
45,0.0,0.0,4.107079700774287,0.3574216601771619
46,0.0,0.0,4.037585137032832,0.38252958160055084
47,0.0,0.0,4.0024029963622265,0.41281986939809556
48,0.0,0.0,4.038458687931303,0.4912527188265714
49,0.0,0.0,4.069224748442814,0.5146745730436131
50,0.0,0.0,4.0134992548544846,0.41260177676771725
51,0.0,0.0,4.178046155843503,0.5201420603660881
52,0.0,0.0,4.0615909133863575,0.5186051565727567
53,0.0,0.0,4.07209474193738,0.5916603719162228
54,0.0,0.0,4.208762998164012,0.6039167499257516
55,0.0,0.0,4.107785371792653,0.6023450130640478
56,0.0,0.0,4.078151580117119,0.5843080458650772
57,0.0,0.0,4.144306498890833,0.6980818082450494
58,0.0,0.0,4.275810941283281,0.836508904466612
59,0.0,0.0,4.210999828801783,0.7082232098907673
60,0.0,0.0,4.134020312691827,0.6449158670315621
61,0.0,0.0,4.0260785029363815,0.6249767274699383
62,0.0,0.0,4.175807282825319,0.6478926242570571
63,0.0,0.0,4.269837152739404,0.70683484676589
64,0.0,0.0,4.281245949867191,0.6261653952257373
65,0.0,0.0,4.255482451169648,0.395504413893746
66,0.0,0.0,4.2266944830440885,0.4289592321662767
67,0.0,0.0,4.280758633254027,0.37035781002108076
68,0.0,0.0,4.329413853036972,0.3605467256969006
69,0.0,0.0,4.284414721488238,0.3498893630294767
70,0.0,0.0,4.330594753208906,0.37289949298242137
71,0.0,0.0,4.442856458760124,0.34757473541900447
72,0.0,0.0,4.454150114937922,0.23601801907902692
73,0.0,0.0,4.501623576950431,0.20415080252692214
74,0.0,0.0,4.49103338461634,0.2114975759224495
75,0.0,0.0,4.439533330320011,0.2335355098910543
76,0.0,0.0,4.435662500421937,0.27168979810470284
77,0.0,0.0,4.388078296956202,0.27102080393687406
78,0.0,0.0,4.386848843969861,0.28760255246771915
79,0.0,0.0,4.4186972922503145,0.2870835570486476
80,0.0,0.0,4.472455515015145,0.32634415076429213
81,0.0,0.0,4.517295310925835,0.31678535725438045
82,0.0,0.0,4.551847631306195,0.2911120209471581
83,0.0,0.0,4.584297265319014,0.3423808312299571
84,0.0,0.0,4.571265266467916,0.35246800800157924
85,0.0,0.0,4.657679820247131,0.43451729932545746
86,0.0,0.0,4.492545227073439,0.38441913596044697
87,0.0,0.0,4.472606262262496,0.3400775094883374
88,0.0,0.0,4.489573044940253,0.2681973596810019
89,0.0,0.0,4.4025181782135565,0.2494419670418085
90,0.0,0.0,4.325089470881874,0.26061694113244277
91,0.0,0.0,4.334653027958365,0.23797059115096744
92,0.0,0.0,4.285374672368465,0.2606306777927767
93,0.0,0.0,4.249647143915513,0.2471160831268479
94,0.0,0.0,4.1948542455726106,0.27779543819247254
95,0.0,0.0,4.198128763946889,0.21132995082844916
96,0.0,0.0,4.192859553004999,0.2364843458975862
97,0.0,0.0,4.14986612610424,0.2612223814088799
98,0.0,0.0,4.11658596366932,0.2888924675258126
99,0.0,0.0,4.068523334179133,0.29090747122443217
100,0.0,0.0,4.086662982661942,0.27766846938136336
101,0.0,0.0,4.076428346480273,0.31763058089759266
102,0.0,0.0,3.9888248076916493,0.3657286669925738
103,0.0,0.0,3.9506037665981415,0.38677396038367556
104,0.0,0.0,3.90933016944543,0.3482355697517338
105,0.0,0.0,3.9004751084351286,0.36443108214621217
106,0.0,0.0,3.8533974091765715,0.360599657957137
107,0.0,0.0,3.901242845811047,0.3640109090393553
108,0.0,0.0,3.8945586819702767,0.3170118541174382
109,0.0,0.0,3.9451320692479532,0.3476255473273548
110,0.0,0.0,3.9184181442506576,0.3678720018767586
111,0.0,0.0,3.974944019143505,0.4155920582986409
112,0.0,0.0,3.881787444103431,0.4791491462272006
113,0.0,0.0,3.7904758715422116,0.44531015391608947
114,0.0,0.0,3.7899570286322173,0.408016623749413
115,0.0,0.0,3.8133806690850083,0.5368612587698253
116,0.0,0.0,3.7399684949803005,0.5161770957439029
117,0.0,0.0,3.6181359210814303,0.5201153104185943
118,0.0,0.0,3.6578345859401598,0.4554355241349068
119,0.0,0.0,3.558037183411865,0.4705772236933089
120,0.0,0.0,3.384060822444373,0.4383498966709089
121,0.0,0.0,3.4649479969494723,0.4183946521546939
122,0.0,0.0,3.463336349084921,0.42896890994081893
123,0.0,0.0,3.380083973553639,0.42278419294079356
124,0.0,0.0,3.336075918706625,0.46575521106748585
125,0.0,0.0,3.407001713423309,0.4775241742292132
126,0.0,0.0,3.3188148121440197,0.4194154781490367
127,0.0,0.0,3.2204597041209833,0.35506605637631394
128,0.0,0.0,3.1628181303047826,0.294168596360316
129,0.0,0.0,3.2650177176387776,0.39692696305685965
130,0.0,0.0,3.362231247124248,0.3616762171968692
131,0.0,0.0,3.4035424501122056,0.28970602944263996
132,0.0,0.0,3.411396423465718,0.21454472039997016
133,0.0,0.0,3.3922225411052267,0.2126491418786887
134,0.0,0.0,3.3772087039982925,0.24530413602273043
135,0.0,0.0,3.403674388537419,0.26567237700233787
136,0.0,0.0,3.3936086307716375,0.2504582674964745
137,0.0,0.0,3.3956157978617614,0.2515355126209798
138,0.0,0.0,3.3858446334236247,0.27902558406139577
139,0.0,0.0,3.3899437322573465,0.3471574541274437
140,0.0,0.0,3.3673695420773435,0.3785373462774025
141,0.0,0.0,3.3023184357673627,0.4347717329929574
142,0.0,0.0,3.1810728012366813,0.47871111689307516
143,0.0,0.0,3.09720762323723,0.43141985182747905
144,0.0,0.0,3.056137507762318,0.43752461563817413
145,0.0,0.0,3.067634495771644,0.46993114093953114
146,0.0,0.0,3.0069113714992683,0.4804709716161908
147,0.0,0.0,2.912631353549334,0.5057953771564545
148,0.0,0.0,2.9064385458064965,0.5514092371170691
149,0.0,0.0,2.8291103631845265,0.4242012960037961
