Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.994860458981535,5.970138439305671,10.753845027462768,4.60187277139913
1,15.259995994108936,4.25872341828593,13.900902086140084,2.856993253550674
2,16.329153829765016,5.867572872671711,15.88650419526072,2.3056233816734086
3,17.58332168227289,5.873932672521848,16.43945969367449,1.8600332942751043
4,19.01449983415378,6.406821417835103,17.27728674957186,1.6038364869219932
5,16.313504583161695,8.403957318178819,17.597927235918824,1.820658208991526
6,16.453605260321577,8.576698704305276,17.942019005814092,1.9803950030914457
7,17.85298007951225,7.851372850984957,18.254327602767763,2.0961631470766937
8,17.061165572541245,8.269988887040157,18.388086495406814,2.064043405244915
9,17.665148602648127,8.31118549786739,18.6801184324912,2.140394564672286
10,14.41217639129714,10.607777118437058,19.143597287317533,2.130120772568076
11,17.23591367798936,9.227246044944794,19.57880213543971,2.152112476057878
12,16.18722159752876,11.054071759459188,20.655220225002182,1.6959840478297699
13,16.835270293430703,12.549353044293213,21.325175627020773,0.9695399305273114
14,14.77774850119536,12.72065870691579,21.40052292230098,0.7381769695907909
15,14.976961495890198,11.952200483951755,21.474536508030464,0.5600283571731768
16,14.41613666137974,12.82580857187772,21.634715261195083,0.2550909649918336
17,15.911527406434761,12.877674882702719,21.718841324921822,0.26450493672245506
18,13.280868883040396,12.384028796670025,21.70218936066071,0.30497145074670684
19,15.324282818055215,12.835683442117645,21.749097409113098,0.3305237712064784
20,13.247520016464476,12.657517847291718,21.715263377940254,0.3158881144282588
21,15.412830918264214,12.04411193382731,21.654109427449658,0.3024816348249508
22,16.63756443267082,12.345185031035065,21.70831823119951,0.31888528791027515
23,17.498302688710847,11.768750832979435,21.71915546482511,0.35797318990386195
24,14.768824385343759,12.048340815607782,21.748195963620653,0.40839008355366574
25,18.400919351648316,11.566631696845013,21.760012663390885,0.38340283319288987
26,16.4121248391311,12.312161563316053,21.757099007326804,0.36113537125244877
27,15.872875890034614,12.167864124199864,21.753198846660016,0.2797896243227998
28,10.979085925366496,12.52483821460857,21.763615305802833,0.29534019411289447
29,16.005598477586933,12.196919480499144,21.79514030383855,0.29642286798446177
30,15.503773335441595,13.017612085376909,21.84786693020153,0.2906165823473403
31,14.011583317501024,12.606643038233722,21.875520792033026,0.2960302475483088
32,15.28498542344852,12.483281405033859,21.861118747409378,0.28805894342120986
33,15.081471530599652,12.572507082818438,21.823986988000296,0.3173618434947106
34,15.295098211835887,11.881335776718373,21.795992074212894,0.3717368680455426
35,14.33747159229476,12.442671222758248,21.862276622490757,0.32825081871785033
36,15.859747351454448,12.45977343863449,21.848801703192827,0.3404916069118244
37,15.88622846959706,12.751451661256006,21.79499929564578,0.34079958799894716
38,15.998133976262183,12.656040210575593,21.86838719573914,0.34712268869824464
39,14.014792128745222,12.36185407615254,21.903364824503342,0.3502938909681994
40,17.138791773900376,11.77068842801055,21.890255250499848,0.3616576159639548
41,13.280975739117624,12.684711625304741,21.967094526981363,0.38761170031542835
42,15.733203225629891,12.592703772133904,21.991981138894577,0.30155612632970336
43,16.398911631172584,12.877585986052221,22.04576900657821,0.28014027057385615
44,16.88406400147978,12.104550397384081,22.058359324502177,0.32774933133613693
45,16.946482559880266,11.86895604977712,22.03677099787977,0.31755160477407834
46,15.006723931841682,12.40368754841411,22.062374119010123,0.35846335054682177
47,14.5685299453351,13.222976595042114,22.183153304026433,0.3562919022597426
48,16.047615532549514,12.580165019701969,22.127999307190503,0.3523231728199683
49,16.095594837257387,12.25507329399919,22.207019265611137,0.3379783026270492
50,14.849495028700064,12.99703823602896,22.245407664018227,0.34379446011353987
51,13.128351736191805,13.11300538257633,22.322353036488266,0.4066603021946275
52,14.687825039208624,13.09264205171256,22.339391190426845,0.40526771091671815
53,12.11178365295298,13.036572134180407,22.475583093902088,0.3822570441698455
54,12.093523105398184,12.982745436327836,22.480295721352444,0.3967941907843775
55,14.111157713858905,13.288247038243972,22.4324234277592,0.4382401154077636
56,14.797295036395072,12.827549348564323,22.383456711081624,0.447666649479136
57,15.709889635609985,12.858268708081498,22.432083920154938,0.40648027709514445
58,17.416436564370017,12.177136461602194,22.43632787346943,0.41551937555498886
59,13.711591398466064,13.411092501871547,22.464362145621184,0.43962642563833876
60,13.169089003123611,12.871209359673879,22.42978719218454,0.49314024994643324
61,14.696567967696735,12.951348250720285,22.30464831039581,0.5022323864538247
62,16.347375919718736,12.07760218323769,22.219220380464204,0.5298208441028371
63,15.659499740998367,12.494142687467278,22.3222608945567,0.5418972340499562
64,12.18474284307006,12.895738054428419,22.481935793382707,0.5467606822311314
65,17.241791028028164,12.533834611685792,22.497020178183966,0.5296726921300624
66,14.010518383431712,13.25588864156437,22.585057008178236,0.5062055614463054
67,14.791286305319936,13.09566324041625,22.583869511042106,0.43634763878051014
68,13.770141068508032,13.166328919132416,22.650938633094338,0.45435680294088526
69,14.151660535819369,13.335670141927203,22.574587522220792,0.4643893815398304
70,13.12924042406924,12.471092318998037,22.589476490764383,0.4643337765309173
71,13.368564642987417,13.437567033768962,22.584128939432635,0.4164952340832416
72,13.5977122387758,13.255016473600422,22.616339525574453,0.35584538495977064
73,13.462429219191927,12.793184652924388,22.70128510166255,0.36358779324774937
74,14.947331563809454,13.171478521650625,22.76197190176393,0.3900166228526674
75,13.442655140411727,13.155018479337272,22.912911123607596,0.33528102498091183
76,13.905701792397172,13.263568012638496,22.965932263066197,0.3699538058261156
77,10.794394874056449,13.19429495427293,22.986842417919558,0.4267314473056717
78,13.743043600411651,13.655072456307655,23.05056527697306,0.4106541014860948
79,14.591211253818035,13.065091431518042,23.138952501824193,0.37853805081927716
80,14.937109148580884,13.090383980072517,23.089718446451787,0.39300174130787663
81,14.947253057591197,13.750919812940843,23.117608838254377,0.42311889870261615
82,14.674925988323139,12.886097240257282,23.058475131427777,0.4179882798691328
83,15.821814215155037,13.89898554387484,23.06659054402247,0.38348265415736865
84,12.852943882509813,12.968224745004173,23.008739998937735,0.46488785072005606
85,14.436089682229706,13.240473606202535,22.88040070969953,0.5027453301244229
86,13.936632248213998,12.802799069140017,22.87182255020147,0.395380547707728
87,14.90631561949403,13.149285310261314,22.79689732302472,0.34078912929299826
88,13.116453242042896,13.08478777321059,22.818395511577556,0.4147972245490484
89,14.519845021152566,13.074254025044004,22.7619756428755,0.3853778938877307
90,13.394892691337517,13.376101052368421,22.743151284461586,0.35018849090187976
91,14.61848493897494,13.18758057609539,22.70107368127874,0.3437833037830497
92,12.420972119236728,13.105198129711729,22.732223794379514,0.35003070835575545
93,12.74996800018318,13.18879598578046,22.75189817154309,0.36101267540760995
94,12.788581634993296,12.974670175393824,22.707765115019452,0.4282003529481619
95,13.907490738151944,12.68081298619184,22.66721798483723,0.48105376478575795
96,14.931287346469482,12.84229355984933,22.704680457085555,0.5139846401802524
97,14.668744391195194,13.630998839990523,22.679489737752263,0.5022089605522656
98,14.346832879213473,12.949737006642502,22.787093465978177,0.4755398555164948
99,15.706847166889384,13.039516236603369,22.88688730452488,0.47286020270828766
100,13.659169179048304,14.011236350724776,22.966102378352165,0.4558797314518478
101,14.753101729099928,13.561716546971677,22.939014446980735,0.5012518203384869
102,13.779749933160865,13.661635464763785,23.04677153881189,0.4436002035808858
103,11.069113156688475,13.453195537651268,22.960177884301434,0.4413319774064383
104,11.228616105243672,12.781398011738563,22.84792378060534,0.47688911660985717
105,14.998444975134596,12.938611136244344,22.800910868591686,0.458383235904161
106,15.15959606987904,13.10929529715273,22.861931831639307,0.44850921010668615
107,13.972253093844618,13.478806752170305,22.75100130543214,0.4006123491372909
108,13.431628079418335,13.078382784478586,22.791696779584267,0.34587415360261375
109,13.26855205305521,12.903485133329053,22.82458132395958,0.299935435443758
110,12.84513127905647,13.34235354728659,22.871499059350782,0.36929957359625754
111,14.323118376983723,13.482098878430438,22.75949120716814,0.4004853634596169
112,14.680986897803464,12.92212754624194,22.79434756972504,0.4098805570877719
113,13.387098161436224,13.672049586442023,22.823191781122418,0.31377833687782847
114,13.310526834281873,13.181196386397557,22.7637128693412,0.2731391553452982
115,11.41250228820096,13.315431559125384,22.75622641679286,0.32213665920589135
116,12.600653111009926,13.002728785257638,22.68795069761352,0.3056323046482662
117,15.126271643875263,13.662551298818826,22.62152273228443,0.33178721845425746
118,13.917300333716831,13.049338738544414,22.653079177051907,0.46045942345022967
119,13.170273579839137,13.17611566893883,22.659234002926834,0.47956431031251084
120,12.793042463402783,12.935749518300865,22.635165504106702,0.3968878193039251
121,14.196451646560204,12.9980362664832,22.584942445398724,0.37563667192586997
122,16.603959254169478,12.826048056282405,22.639860366867016,0.4410434673153799
123,13.21256580325061,13.11017739689478,22.785618756072314,0.40487529388318333
124,14.74987527293632,13.097095689582044,22.71542944437524,0.40305243750657577
125,15.354031009783615,13.125015662915626,22.750879562580717,0.3692831291475784
126,12.652120005629795,13.100521696038703,22.76994678936262,0.39276891977437006
127,14.296762091101058,12.914873000246368,22.718104865590004,0.32549107972253427
128,13.293781893062292,12.941160981469828,22.73126914614157,0.3118768089757964
129,12.95461234358492,13.213409361109182,22.635372997574276,0.3307232747109368
130,16.54377788372981,12.954679210786548,22.559287898331963,0.3307934341208103
131,15.318359174456882,13.692441849883286,22.637514096024848,0.31561106908884795
132,16.50396118014191,12.575327510003719,22.65768312275842,0.3292490800717251
133,14.038783398930692,13.214722572824053,22.587905612130545,0.3385193919446994
134,13.034417229770431,13.474968174399823,22.62582280378339,0.2677783872736786
135,11.022022438169811,12.878190025930225,22.613187681034038,0.2811638202628798
136,14.487964112255703,13.08838805451085,22.589413694576848,0.3182217088435086
137,14.919821180103204,12.916621310925755,22.566061346097996,0.3259151340052317
138,13.560300658768254,13.28775826234357,22.60605657314858,0.2907164340419719
139,14.17192370904489,13.084315788281033,22.59099637198205,0.3211382888304706
140,11.769070781864505,12.922112772065365,22.59815234740539,0.30796469204274596
141,12.801683711978903,12.933522061634871,22.58810839641104,0.3257980346544435
142,14.272771534066303,13.209473045362072,22.58168130322222,0.29360150603733853
143,13.005209023972245,12.866910324619175,22.540854065475347,0.303592499152401
144,12.493033526561849,13.511815547882376,22.511218390299245,0.3063930231194539
145,15.268240812142656,13.271243494643716,22.548458640245016,0.34629659735962137
146,13.811339921592733,12.884748298964961,22.53743137236935,0.34733492869512567
147,15.320992431056888,12.981285862439691,22.519158541218403,0.29136162811159155
148,14.64957187648644,13.215909518611578,22.524833714476696,0.28449335211834925
149,15.442835747891554,13.37298362076507,22.590909113343997,0.30570839067515543
150,14.714632411478249,13.406766083692542,22.567910206312114,0.34526863408288194
151,13.952385111692633,13.685456761093608,22.65278180280489,0.3467679650033996
152,14.779871142860001,13.366714704902627,22.64830498250317,0.3046395018110943
153,13.916664627547805,13.723505167782424,22.631288193522717,0.2735252954681248
154,16.462980125302956,13.117953750119646,22.652011885698403,0.2686571916675798
155,12.9838433146062,13.107294754471129,22.68976624172969,0.2725951667798269
156,15.316159597905079,13.005940849866723,22.72432873919971,0.25829623530293405
157,12.499425205650418,12.87117692335518,22.76299239779387,0.26727570403447065
158,14.01297413042822,13.421618693179978,22.73628672981903,0.257718581974559
159,13.120765174123768,13.378770848195964,22.711610378786286,0.2376468996701483
160,15.093416770066744,12.47991792790451,22.63422035049218,0.19908350906961733
161,12.509615512038012,12.919360375590122,22.600720677242993,0.21545126726234842
162,15.408138467252211,12.757649086737905,22.643904944557853,0.22826282044710205
163,13.938481563631765,13.658433018657755,22.676900344917385,0.25552845543625075
164,15.137876563112254,13.131697202063469,22.659068634580603,0.2664731162444641
165,13.501183184502738,13.566929103588073,22.68052984819347,0.2900789753708488
166,16.11470444264438,13.258398249377228,22.662767777059813,0.36351603088803225
167,12.967491472916178,13.436372424832594,22.736748105390753,0.38030978584128894
168,15.336782963052427,13.65279237141433,22.67845564002506,0.4138589239207222
169,13.839343614552279,13.547974694575037,22.719488128436772,0.4019918388810058
170,13.491283527536046,13.179101969696216,22.662428671471712,0.4672071743525507
171,13.438969593999436,13.076502094903798,22.640717368190604,0.4741216317023826
172,14.086440225362491,13.372627920825643,22.635296922591937,0.5041986721827816
173,15.253584871790023,12.898758432430439,22.700007970558236,0.5081939706274374
174,15.688950372158477,13.84769759266112,22.836958916356185,0.4948214893336043
175,11.029044153461777,12.822637205052748,22.871408178545767,0.5558946630314044
176,15.788187367927518,13.12534452160809,22.849964058204268,0.5600777004454592
177,12.999104716331424,13.467031750466202,22.957259557262805,0.545214749620542
178,14.11792353840558,12.910218909390943,22.820744276176626,0.5277269922109408
179,13.74441129020071,12.821731143544227,22.84085032608582,0.5033823210719507
180,14.551600976023007,13.57523162436879,22.842563530044604,0.4777306221040832
181,12.672799138187761,12.784987419143466,22.793792952750874,0.4851851131470254
182,13.928900532595042,12.996018580163128,22.84519538667178,0.418648432163218
183,12.962620289641388,13.128025007398325,22.915868047621032,0.4606562337335787
184,12.945917594524865,13.089612897087111,22.86502543668314,0.48468506499061886
185,12.491471075824899,13.149957461442932,22.862230294117538,0.4592877089256115
186,13.296170593892676,13.461891446302044,22.755446135134342,0.37427232869163174
187,14.151532352664347,12.676966678152,22.782831554538156,0.388965325200795
188,12.74828513237444,13.157336672676625,22.75157459220525,0.3310553473972254
189,13.198309466515592,12.81171679419879,22.79206064281647,0.36988016861417994
190,14.26090725929977,12.837065982890532,22.833014461997585,0.458039164201081
191,15.617753877191808,12.99411339732771,22.86829395337729,0.4434003802965587
192,13.69474231886443,13.390517197467714,22.907794714396537,0.47957095869647576
193,13.571961570825563,13.54066507771326,22.914846247178176,0.5331373636251627
194,14.141447508043116,13.344043030355836,22.93359733573405,0.49906288103619184
195,11.374584154975235,13.271539913341842,22.907210354839677,0.5203021345882234
196,15.073432275087699,13.032725535013864,22.755192384420802,0.5502979375205914
197,13.66639221314939,12.711936111428232,22.76810366856263,0.5182737083626239
198,12.35871949726898,13.290945072589977,22.844147223212772,0.488172868747587
199,14.64053278884769,13.20673597539427,22.897627204012583,0.5055266975549895
200,13.350823270624607,13.270563368936148,22.833426542590452,0.4204821789898336
