Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.198481742726963,9.426475275269603,4.626913474691908,9.108671999275796
1,9.129070291089025,8.591579776215841,8.274826041509463,8.159174678782447
2,13.43082382075901,8.03662829487793,13.948326682714445,5.6552460963224025
3,15.263280064104672,8.533812479352035,16.966079628889617,4.870423973391953
4,14.218303374370691,10.720645415787557,18.12635008198314,5.392447463378221
5,13.666789383759108,10.825608526556753,18.76624053173776,5.110467530889861
6,16.13439522472015,9.801481551703866,18.873054013400765,4.327072296275782
7,17.59177310836081,10.055669102095745,19.3004780870744,2.6923555666890566
8,16.655331595976207,9.786656471595283,19.221815711972457,1.3774287225101969
9,16.981686083734484,9.48324069773052,19.020314723599927,0.7254993125427572
10,18.779144902329325,8.756505406276654,19.140643387743616,0.5009282969240101
11,16.973853612588314,9.637641216836306,19.25348649528801,0.5114251615745455
12,18.152085147266412,9.876604466627882,19.201372755041863,0.5469518904298233
13,18.058804552375477,9.022891504111621,19.21531786763386,0.5314505642021893
14,17.405114512041354,9.633329432960743,19.263285466369126,0.5619117866925166
15,17.742025993688756,10.344287705796365,19.285742417681387,0.5285320247198287
16,17.01943044071171,9.677350708562473,19.319894516757078,0.6337179682258868
17,16.796456774156734,9.768107974509961,19.317675002698685,0.5916109372069516
18,17.204832277866853,9.73995883995487,19.552675747826175,0.7245065296116574
19,16.911971626938673,9.906279013366039,19.418021016773068,0.6935690050804114
20,18.4418042787903,9.10011572615025,19.455966886325058,0.7869335534191138
21,17.27009706339631,10.18990866921889,19.889258076159045,0.9086648217462215
22,15.561528047670462,10.114322867728658,19.808361891007493,0.844125816183088
23,16.037514588012943,11.365197962722334,20.011787361263742,0.7835822282112683
24,17.420288121929172,11.417321993650381,20.273311808317306,0.5270153149917783
25,16.986832911620418,10.429762429745809,20.36901766507927,0.43474757015201027
26,15.98424304634902,11.72454912371772,20.344236745091457,0.3401090078977404
27,16.13307228222751,11.201588562666624,20.366088213377292,0.3190020202028397
28,16.577980890014686,11.149554248701262,20.351656330504134,0.36866038680716523
29,18.397373954560884,10.50327063740099,20.394779506612867,0.4259382090006594
30,17.59999383023746,10.605601300520132,20.42174802776273,0.44349459966401095
