Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.507749780087072,4.270267827385738,6.652587895006515,11.327036360143579
1,0.0,0.0,4.890646454397704,5.206475062457668
2,0.0,0.0,5.347941744442174,5.1680154847327895
3,0.0,0.0,5.25363874828355,4.874016735245332
4,0.0,0.0,3.640113349721091,4.774923603572053
5,0.0,0.0,3.518627660082783,4.233960916833479
6,0.0,0.0,4.142273239408467,4.0883114537203955
7,0.0,0.0,2.9179993983893913,4.405955374681918
8,0.0,0.0,3.956245704382845,4.083990588409093
9,0.0,0.0,3.8201087895579717,4.557507332642905
10,0.0,0.0,3.9254775138282194,4.8321851354180545
11,0.0,0.0,4.163783811750906,4.828116754121874
12,0.0,0.0,4.241329703674726,5.397429300397923
13,0.0,0.0,4.71897799507245,4.95562861092325
14,0.0,0.0,4.297355110074656,4.88530737811762
15,0.0,0.0,3.723356340612658,4.832791858791419
16,0.0,0.0,3.329338516511108,4.509366505626183
17,0.0,0.0,2.837032978005102,4.928104675328594
18,0.0,0.0,3.2888379230232463,4.976815079670251
19,0.0,0.0,4.127942469893029,4.711902297700537
20,0.0,0.0,3.790390523169192,4.734002690254916
21,0.0,0.0,3.0572549045740285,5.024917090106266
22,0.0,0.0,2.970618027823164,5.075284836393995
23,0.0,0.0,2.9289437601494246,4.404977842007055
24,0.0,0.0,2.2247979700181855,3.9987307964558103
25,0.0,0.0,3.378810694885026,3.946724440940857
26,0.0,0.0,3.7731364314625413,3.8699940551198213
27,0.0,0.0,4.540443857104774,3.7679951658003477
28,0.0,0.0,5.168406771187714,3.572396985072117
29,0.0,0.0,5.412937353222653,3.4103297221921682
30,0.0,0.0,5.470731437050002,3.3940543547746027
31,0.0,0.0,5.370921805315172,3.50206302224352
32,0.0,0.0,5.105931072319143,3.6980169136876992
33,0.0,0.0,5.3036300553510785,3.7378680183135025
34,0.0,0.0,5.234858096684751,3.818903660884795
35,0.0,0.0,4.922139512684023,3.852006254809867
36,0.0,0.0,3.755077169264963,3.710085917968819
37,0.0,0.0,3.8458862323375023,3.7060133995210354
38,0.0,0.0,3.112634526295819,3.3957528603931797
39,0.0,0.0,3.3150066934461755,3.5728388142628122
40,0.0,0.0,3.81327290296645,3.89194236563675
41,0.0,0.0,2.7940183753558046,3.2997609561977996
42,0.0,0.0,2.205080976954731,2.7888240871494787
43,0.0,0.0,1.9518553549415574,2.439444179113556
44,0.0,0.0,1.6912779453531095,2.1768410124128956
45,0.0,0.0,1.3961412169923446,1.7103089936278695
46,0.0,0.0,1.4963922166806727,1.9117182642013966
47,0.0,0.0,1.4365345590036926,1.715288241501155
48,0.0,0.0,1.2826997186170024,1.265349972368302
49,0.0,0.0,1.870035327199484,2.3434331562242168
50,0.0,0.0,1.528889647508804,1.7352196046920996
51,0.0,0.0,1.4191800510466137,1.527007182841625
52,0.0,0.0,1.1593830095357456,0.4958392161636319
53,0.0,0.0,1.2054682393826754,0.5181192869774878
54,0.0,0.0,1.224548573851173,0.5472330187190468
55,0.0,0.0,1.0783865553190752,0.48822972045097407
56,0.0,0.0,1.0509912812717577,0.5128385073079014
57,0.0,0.0,1.2023689881720458,0.5733322287790326
58,0.0,0.0,1.1029359659567382,0.570055169934169
59,0.0,0.0,1.2531796609457906,0.5701804963490076
60,0.0,0.0,1.2491938829464266,0.5496548979779455
61,0.0,0.0,1.3997979885839573,0.6509354468406632
62,0.0,0.0,1.4600546878555312,0.6512157171816956
63,0.0,0.0,1.4628573668146938,0.6838753803517036
64,0.0,0.0,1.3228171496267263,0.5791742693573755
65,0.0,0.0,1.2546954762094134,0.612086057385633
66,0.0,0.0,1.2853964942178826,0.6362032045973274
67,0.0,0.0,1.4026847332502046,0.560748110915631
68,0.0,0.0,1.3916881670889756,0.6727848181825182
69,0.0,0.0,1.6191162134346622,0.6719858469567204
70,0.0,0.0,1.5551612657875307,0.6942271305102273
71,0.0,0.0,1.638063263657078,0.7211691196426432
72,0.0,0.0,1.832847578642296,0.6314481674912974
73,0.0,0.0,1.6886799937266739,0.5984277070984526
74,0.0,0.0,1.7264304290773815,0.5424570215815157
75,0.0,0.0,1.7451064700479821,0.5471776729052196
76,0.0,0.0,1.7760110228709096,0.46678895945626364
77,0.0,0.0,1.6690301351323726,0.47459265281450813
78,0.0,0.0,1.5997228754060722,0.5017865170780345
79,0.0,0.0,1.434734075950856,0.5467880234056982
80,0.0,0.0,1.5506873653234214,0.5757935148508814
81,0.0,0.0,1.4952678194569171,0.6000412280465325
82,0.0,0.0,1.6152181726898627,0.575339934120156
83,0.0,0.0,1.6654159710368475,0.622121765982136
84,0.0,0.0,1.6926599331757364,0.6139381144774638
85,0.0,0.0,1.6785002175459232,0.6424188459144288
86,0.0,0.0,1.7174510165403356,0.6491798484283312
87,0.0,0.0,1.6581332821927885,0.6815216710613257
88,0.0,0.0,1.7882882310006067,0.6399001944358754
