Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.671474702892976,6.195095016049939,10.32468249526133,9.130129461664794
1,0.0,0.0,13.084843405698052,5.451174662657943
2,0.0,0.0,12.188840999539526,5.462700963251087
3,0.0,0.0,11.539554555468806,5.596700227607492
4,0.0,0.0,10.348780786543735,4.839051981345367
5,0.0,0.0,9.797025696584559,4.511847231088243
6,0.0,0.0,9.138850175920505,4.077093801015111
7,0.0,0.0,9.602484396033965,3.9416078054786388
8,0.0,0.0,8.994118193510227,4.149437001738237
9,0.0,0.0,9.142289818319721,4.270360328266594
10,0.0,0.0,8.20402316838618,4.055356632295608
11,0.0,0.0,8.241230340765703,3.98339621850867
12,0.0,0.0,8.801273623908894,4.142500116773054
13,0.0,0.0,9.112220861179296,4.690832921678248
14,0.0,0.0,8.631107233806215,3.9220092122530144
15,0.0,0.0,8.444968085552263,3.175844255732997
16,0.0,0.0,8.642157186218155,3.530209667578473
17,0.0,0.0,8.680500828951955,3.3317570978804967
18,0.0,0.0,8.2322134869492,3.7843262863674667
19,0.0,0.0,8.596244228526405,3.548656606454442
20,0.0,0.0,8.824910138319558,3.5790009936787786
21,0.0,0.0,9.132564419296578,3.5345623641935915
22,0.0,0.0,9.739905389360835,3.4170121614870013
23,0.0,0.0,9.324972127047811,3.347294105323282
24,0.0,0.0,8.876317759598804,2.88947904876326
25,0.0,0.0,9.615140007692748,3.164631351810945
26,0.0,0.0,9.109040676979932,2.8823010942490153
27,0.0,0.0,9.237379421992811,2.954993948508272
28,0.0,0.0,9.015148099205152,2.8623568851884094
29,0.0,0.0,9.190476123042522,2.940275289572174
30,0.0,0.0,9.581374839419935,2.9820807948883616
31,0.0,0.0,10.029157387587299,3.059647276701387
32,0.0,0.0,9.796623453168639,3.0400471115001126
33,0.0,0.0,9.446604882437484,2.99167763574252
34,0.0,0.0,9.67950217723951,3.0518475652643486
35,0.0,0.0,9.806304996037875,3.01029898631783
36,0.0,0.0,10.175270952427656,2.9798709138908586
37,0.0,0.0,9.48138477377707,2.843360102462015
38,0.0,0.0,9.877689551863885,2.8789385109586223
39,0.0,0.0,10.09680580186473,2.9305091713979334
40,0.0,0.0,10.468805169582048,2.9615587185287198
41,0.0,0.0,10.496324607455621,3.0106590471821235
42,0.0,0.0,10.581823768493514,2.9906980657791915
43,0.0,0.0,10.930185851867328,2.967252381724515
44,0.0,0.0,11.850882234864029,2.5646712131972604
45,0.0,0.0,11.545759096271084,2.7276557067380574
46,0.0,0.0,11.761360154953545,2.643263472489278
47,0.0,0.0,11.168639068831462,2.997543472743049
48,0.0,0.0,10.648336959361584,3.1257113604345723
49,0.0,0.0,10.945840136962918,3.1449680958373696
50,0.0,0.0,10.891010779427665,3.147768768475853
51,0.0,0.0,10.453778127122014,3.2170279632322005
52,0.0,0.0,11.151482449614441,3.0886748684495555
53,0.0,0.0,10.76540414682978,3.1969973377205805
54,0.0,0.0,10.659085959104655,3.1761204317982203
55,0.0,0.0,10.354696600559315,3.2900826209207414
56,0.0,0.0,10.243411122096875,3.2840420560491346
57,0.0,0.0,10.300794245935428,3.2898598123416227
58,0.0,0.0,10.24517220248819,3.2205030955224996
59,0.0,0.0,10.28846161403999,3.2493830183500383
60,0.0,0.0,10.063398618509451,3.16367863319618
61,0.0,0.0,9.71043804679146,3.166152889727143
62,0.0,0.0,9.683959440625499,3.114960534235707
63,0.0,0.0,10.234647201843913,3.0753867433463657
64,0.0,0.0,10.877120829045023,3.0117162535380615
65,0.0,0.0,11.417524666221782,2.7256797345216857
66,0.0,0.0,11.276089558403463,2.8445911230567855
67,0.0,0.0,11.790346575448307,2.5044969617824084
68,0.0,0.0,11.705008599371437,2.4864909363650542
69,0.0,0.0,11.482012151546167,2.886125768852803
70,0.0,0.0,10.849862598879211,3.0805979995448465
71,0.0,0.0,11.373343661763322,2.863182667841144
72,0.0,0.0,11.474620258034259,2.8642568215449273
73,0.0,0.0,11.761823423869368,2.684273136587029
74,0.0,0.0,12.731492777640346,1.6414391217665605
75,0.0,0.0,12.666405662854466,1.7886384395530255
76,0.0,0.0,12.5963966477138,1.8539517211479835
77,0.0,0.0,12.678916832920043,1.7542885202362664
78,0.0,0.0,12.64797586683789,1.6171486554332823
79,0.0,0.0,12.923733559604948,1.3576372614317387
80,0.0,0.0,13.080154921613861,1.252547701955224
81,0.0,0.0,13.191371356550476,1.0578803611177956
82,0.0,0.0,13.320078175409119,0.5655901612747442
83,0.0,0.0,13.347104140154709,0.5615285173347535
84,0.0,0.0,13.334283815078347,0.5737398447143401
85,0.0,0.0,13.24466451438735,0.554492012565392
86,0.0,0.0,13.223698071013585,0.5325393809915808
87,0.0,0.0,13.065763865525053,0.6013872966516567
88,0.0,0.0,12.980774644578805,0.6251765485097658
89,0.0,0.0,13.06785700194694,0.6365884806678873
90,0.0,0.0,13.114015181575034,0.6433097652770294
91,0.0,0.0,12.990103385651505,0.6828108525117204
92,0.0,0.0,12.859728530549905,0.6502455349515157
93,0.0,0.0,12.911618624860347,0.5859350614669605
94,0.0,0.0,12.93751336867011,0.5641551016127858
95,0.0,0.0,12.914451763978626,0.5550961065413138
96,0.0,0.0,12.894570867826516,0.5378516263529609
97,0.0,0.0,12.930365840214117,0.5735187860948155
98,0.0,0.0,12.905359197120056,0.5741709641670072
99,0.0,0.0,12.985807425961795,0.5636948310068741
100,0.0,0.0,12.962478231021077,0.595184482943247
101,0.0,0.0,13.190298359958694,0.6307072358716997
102,0.0,0.0,13.119801113635537,0.5867305824672118
103,0.0,0.0,13.189298138693152,0.5854648884495013
104,0.0,0.0,13.322167195626053,0.6368937950651784
