Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.974869993738152,0.24753450952238049,1.0684355409086042,0.9640080237756585
1,4.988101566713589,0.20327748995947734,1.2609139053633296,0.9507109507971134
2,5.001984430545556,0.2151420068221609,1.3536736310132138,1.0131298455273858
3,5.005003591005823,0.22343512013744007,1.379098986838305,0.8514168605054346
4,4.9985200539391785,0.20087983415102098,1.4095997500953388,0.8599337435576581
5,5.005133746902029,0.21355131032886523,1.3519868088277687,0.9441418451768191
6,4.965142435589474,0.19519687609320696,1.5127330649484239,0.9145344643799925
7,5.009619859096397,0.21123817983199158,1.5272226155937956,0.8095517033617755
8,4.980444737019276,0.20359419622592767,1.4945949425191314,0.8240498944782328
9,5.038818438774406,0.17833147297431431,1.4010549791739828,0.972566360723572
10,5.014848698401893,0.2251418121341346,1.448107379680024,0.9615715463804516
11,5.002893488042493,0.21118869670524354,1.354508150517995,1.0603132405517242
12,5.024612194183303,0.20844591879538354,1.5223847463071933,1.0989365562491438
13,5.05775018004124,0.22666558956921645,1.5492153235914654,1.3453924489220277
14,5.027295835031938,0.23176864942772477,1.5105838604877824,1.402499893608867
15,5.031792012669058,0.22915712233183905,1.493402235197752,1.429238051180662
16,5.0313287878022575,0.22117602972717554,1.4328570973361368,1.50528139186466
17,5.033510412084616,0.219722550350086,1.6263605804144294,1.63995061034066
18,5.06246586036406,0.22155043839076083,1.868269310844306,1.6501504477367757
19,5.064200152845745,0.20547316259474832,2.5996873986379017,1.1279053206642757
20,5.1227825085398795,0.19492886260423284,3.0161419861289676,0.7217185242573122
21,5.104473031183208,0.21923599658095358,2.8993711563948437,0.8767604654067086
22,5.084082146619488,0.22330175998122484,2.792294299658618,1.0906519320863723
23,5.079658005273417,0.2100990254880144,2.9805123946807424,0.8258995830784779
24,5.105764272074831,0.21849180874601598,3.2327129917091026,0.36740491709783796
25,5.143736947999332,0.18380645780818083,3.38583848613253,0.3398813399632852
26,5.1515070440991995,0.22540947836507336,3.4031708830361085,0.36274426344512456
27,5.190220593373664,0.22932577237002869,3.600553997888126,0.22968759346457793
28,5.190920801101637,0.18373744236482978,3.5937651659846397,0.24238877838312145
29,5.203169175191324,0.2358840603849951,3.65278322297331,0.2642504786747738
30,5.213668117291461,0.19450806564046857,3.7164747657543002,0.26106999102200973
31,5.198015437702878,0.2034042500728814,3.7400114352216822,0.26891804623519594
32,5.201012537976807,0.19819618147300275,3.718766429886428,0.3091044424678116
33,5.277262614363531,0.2090207823062972,3.8520764444116717,0.3490742203103531
34,5.305931956041812,0.2012684898520977,4.015115373224967,0.37215231895891293
35,5.36729314723463,0.2351494350141723,4.160119464512957,0.31040588727667984
36,5.4231742612908995,0.21512954105609275,4.298529523018802,0.18725361073427046
37,5.425105545170933,0.18243829685058544,4.349862771764279,0.19467894993302878
38,5.459443198631468,0.1802414434585189,4.432127295670606,0.19471665732449586
39,5.503387643441478,0.2494451713550512,4.482390378252672,0.23536684290012352
40,5.545090885016682,0.2425868055670614,4.567316672551935,0.2306767330521012
41,5.627529847821745,0.23534460068864274,4.64298945818611,0.24277591027944037
42,5.627975293805434,0.24582412369976472,4.726789843974794,0.2860746462750626
43,5.703717588752876,0.21548383486645045,4.886190191990829,0.2518098091338502
44,5.771034825463882,0.25280064397563695,4.980365906965729,0.23090330981688081
45,5.8853739430110155,0.2405250393962662,5.095962648396609,0.17829523575087272
46,5.930512640545642,0.23467347581121,5.15196617143816,0.19333233963554883
47,6.010212257509471,0.2714126157364016,5.2754309251669165,0.19448239062347114
48,6.06811448700465,0.2760842356987509,5.380828675357744,0.23267565847328753
49,6.109620463180942,0.294852677681915,5.460168044769217,0.22307675762427678
50,6.1334197269794,0.6891065266844809,5.576570292838141,0.23292720117643492
51,6.168571328313652,0.9321795621333838,5.698029828670372,0.24455631136262357
52,6.397262968090742,0.37354806965874593,5.798388926223778,0.2140906202428659
53,6.317414688600777,0.9505963238460489,5.900297038776042,0.253715362435689
54,6.131603633330302,1.4338676640092687,5.979441543628011,0.2617399542310121
55,6.339498884936179,1.345708471492637,6.083507598475863,0.2231791994003941
56,5.506441684869794,2.5087422581387133,6.192183632136813,0.1949473538284336
57,5.71714388582512,2.420336689675343,6.243291096112678,0.2177478341162034
58,6.128978424641474,1.9490814690767084,6.266642025721123,0.19856371025127773
59,5.890030240027559,2.198666547308466,6.304197245205296,0.210664362146581
60,5.570840490964892,2.6251631233144974,6.317201243435882,0.19997220784857947
61,5.819126998147617,2.3675883383853713,6.329292101394019,0.22955591648398402
62,5.678196380152075,2.5946685198864197,6.387841929618695,0.2327333270663963
63,5.719640122645936,2.5133313324519984,6.35243304380485,0.22236801549529567
64,5.428933615507572,2.8177656946912344,6.431434377805615,0.2134364050386555
65,5.582248484404889,2.721513874625708,6.40985693344751,0.22178296241976642
66,5.161125768592403,2.9943947802866124,6.481547983966811,0.23300592162683972
67,4.8670048961753185,3.12247766196093,6.50366082318063,0.26285203385289463
68,4.875361346998835,3.2047044891295045,6.578481293852653,0.2433429544040547
69,4.358869425028675,3.3524869653526195,6.582509608474825,0.24296282551711698
70,4.568722001517474,3.377540624961322,6.623295708156768,0.2714955784855955
71,4.601825986173019,3.3152043074326802,6.612593611658282,0.23429954133964828
72,4.893727564236167,3.218380714870208,6.580087491404095,0.19928236942789088
