Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.535371582336195,1.9979880697811494,9.940828831170785,0.896724553987438
1,12.070428982368103,2.1176767136030494,10.51654319212095,0.8676671839247587
2,12.73717023684006,1.9902614289571248,11.034523166274216,0.6156256672408912
3,12.777636581152294,1.4825782741660891,11.315591127465936,0.4460883271531933
4,13.266267005297031,2.115975786642088,11.518709813308332,0.31970097553528837
5,12.933048250022793,1.9436504867556967,11.596775737784775,0.28661183077816815
6,13.175239643684531,2.208123788735376,11.689720529097098,0.21806459756243082
7,13.72821452772534,2.2865394524370473,11.70242890913893,0.23338203415081632
8,13.56922202480858,2.4092133174975734,11.808032670197338,0.27460562447777076
9,13.560297895688716,2.394022176020877,11.826414772394687,0.29619407739493064
10,13.596033582681814,1.8167787506134945,11.907040327278473,0.31075868802393697
11,13.449486046079137,2.006295083897923,11.94689235315632,0.28781060437284395
12,13.649441733129384,2.2520516755555264,12.03936544917619,0.32971460882796777
13,14.209449071532948,2.655209155769638,12.0582897957814,0.34663081235553905
14,13.714683301700978,1.6836858112902504,12.073295401564192,0.3166100535107973
15,13.737896628287281,2.3802978711315412,12.22606205787822,0.30221484295552375
16,14.011331415956608,1.9124190031623307,12.284780277025243,0.31735815209228146
17,14.133114592419329,2.8873500101884186,12.40892483483404,0.2944926499814058
18,13.649122586443461,2.4994818504182694,12.388841150133068,0.32527310736090725
19,14.542289596567942,2.8117433214582683,12.41739434264453,0.31085284508751376
20,13.921683861828933,2.2470458928663755,12.437653241851558,0.3241566959300054
21,14.527105065853316,2.397784906738389,12.478346922604869,0.29702788972764715
22,14.467996034195568,2.301098577646969,12.554436650569219,0.2774980910769217
23,14.104541734876955,2.6525609101853638,12.653150232806507,0.2494783087728859
24,14.691014729590345,2.299409977728037,12.683295976382654,0.25455355687706244
25,14.188580702198763,2.114621002766413,12.695573512441284,0.28619141239175494
26,14.692154358185038,2.701000040814691,12.717131865523703,0.2887482179146647
27,14.751378739398058,2.722760421434468,12.732772011714305,0.30789648600779196
28,14.13098232080507,1.3830140530958448,12.786846803429075,0.37756022515980403
29,15.193155949488407,3.1781984570167117,12.879122032323435,0.361971396235627
30,14.928523383792088,3.1611342041909136,12.891017197192555,0.33036464874934574
31,14.881240090789241,2.2624971231579725,12.98525123587242,0.3262465399078486
32,14.422052136396394,2.683775920775513,13.023420657968172,0.2856360143807107
33,15.106683878175316,3.10173236475933,13.141574736481939,0.31238115384048204
34,15.013066315551198,2.1446973012043675,13.177146956011581,0.32467468598078086
35,14.96253698877849,2.5195973503244797,13.274095834992744,0.41933092860279425
36,15.210650730253262,2.6071731323778895,13.529048820812527,0.5244203305175936
37,14.661144496921018,4.5511806947430875,13.761869602557395,0.49250318312299285
38,15.850524262979858,3.362892576525913,13.928490559548358,0.4851660052788414
39,15.201505288814717,3.551048766043541,14.053265125793247,0.490659975064929
40,16.0985623044529,2.250062184690733,14.068770798243802,0.45127400514863875
41,16.51084870700398,3.8111749925112925,14.26424475727547,0.3746428653344113
42,16.837391282038894,3.6697392604097336,14.329728492314652,0.382889660925525
43,16.17279330492123,2.8883162153942648,14.331712393653383,0.42032364590860594
