Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.028213938348552,3.8140740489831657,10.182215881026274,4.694058909916359
1,0.0,0.0,12.003073626721523,4.8413016190979015
2,0.0,0.0,12.195411098544671,5.572622025238127
3,0.0,0.0,12.574936984804905,6.466968847634628
4,0.0,0.0,12.988444577332082,6.339360837629162
5,0.0,0.0,12.026630596316252,5.811741571032107
6,0.0,0.0,12.648360896040815,6.30086566582861
7,0.0,0.0,12.037075059325128,6.23828343320657
8,0.0,0.0,11.49075864087358,5.378631053325994
9,0.0,0.0,11.111173335424276,5.460320510537299
10,0.0,0.0,10.89622140674082,5.212196288071393
11,0.0,0.0,10.067353849615067,3.851336215389588
12,0.0,0.0,9.386648096988411,2.9816877253296674
13,0.0,0.0,9.101304935029034,2.671464080652608
14,0.0,0.0,8.547636319311463,1.7634722676994778
15,0.0,0.0,8.634345152008375,1.4881678234313507
16,0.0,0.0,8.460579906570429,1.2670991332644925
17,0.0,0.0,8.410186520015786,0.4749511392721265
18,0.0,0.0,8.390222675912527,0.46859759184722694
19,0.0,0.0,8.427178836396399,0.4179867643317111
20,0.0,0.0,8.400926432137325,0.31904944893276466
21,0.0,0.0,8.439302098644228,0.3127481878116957
22,0.0,0.0,8.404783438174139,0.2988519525201134
23,0.0,0.0,8.373951208324339,0.34630378391778643
24,0.0,0.0,8.35135844248469,0.3594486918870571
25,0.0,0.0,8.357194970988779,0.32125839532783984
26,0.0,0.0,8.361600340766591,0.3846195364318868
27,0.0,0.0,8.356355800182673,0.41983008680079764
28,0.0,0.0,8.409930242544895,0.4878556962658372
29,0.0,0.0,8.276468783793867,0.4770322858986248
30,0.0,0.0,8.180674339430073,0.5523922840676943
31,0.0,0.0,8.135985907618492,0.5383467516243026
32,0.0,0.0,8.20854589834569,0.4472348530535073
33,0.0,0.0,8.082641619836021,0.47890180983903874
34,0.0,0.0,7.932007963417809,0.5569018770710094
35,0.0,0.0,8.04808615058789,0.4842080823209162
36,0.0,0.0,8.043115108547658,0.42533743342860475
37,0.0,0.0,8.018340815769857,0.4573338126487951
38,0.0,0.0,8.025078515886499,0.4282785631348178
39,0.0,0.0,7.9981835758665145,0.3463852000747537
40,0.0,0.0,8.05691362717299,0.29908359200991247
41,0.0,0.0,8.073882912882063,0.2958067692006787
42,0.0,0.0,8.098675077006616,0.29968772556972256
43,0.0,0.0,8.020941785473454,0.3263601295851887
44,0.0,0.0,7.954571344195351,0.37464663741452015
45,0.0,0.0,7.952269790223955,0.36213754870810827
46,0.0,0.0,7.984761339878719,0.34937305029820775
47,0.0,0.0,8.002258170331194,0.35194195528764743
48,0.0,0.0,7.984481442576157,0.33263922892200626
49,0.0,0.0,8.008755412332194,0.3475003001052308
50,0.0,0.0,7.985252669963828,0.3880500261307818
51,0.0,0.0,8.022558918627697,0.3906121843449255
52,0.0,0.0,7.929305156332939,0.4143568688319844
53,0.0,0.0,7.833203426077046,0.44875839589757954
54,0.0,0.0,7.798990128222104,0.4662858450623721
55,0.0,0.0,7.95844774061745,0.44401538165615273
56,0.0,0.0,7.994311071709018,0.48495637092010185
57,0.0,0.0,7.956809675148667,0.46428471751732503
58,0.0,0.0,7.874465976176749,0.41216475771333827
59,0.0,0.0,7.731581417797781,0.43778292936958235
60,0.0,0.0,7.653936856282834,0.4645291592082763
61,0.0,0.0,7.6746935823715265,0.45594014546937434
62,0.0,0.0,7.627199211147671,0.35266662067668375
63,0.0,0.0,7.738238468416357,0.4652139864565515
64,0.0,0.0,7.6411099168724705,0.3796843725818511
65,0.0,0.0,7.597911851204875,0.3918262872343958
66,0.0,0.0,7.583042565646366,0.3908734162625924
67,0.0,0.0,7.469365305993555,0.23567215604922306
68,0.0,0.0,7.491760340066621,0.22666452056225772
69,0.0,0.0,7.484067438843247,0.23315775599884742
70,0.0,0.0,7.471238777711401,0.21996137800966126
71,0.0,0.0,7.49564725653192,0.2138196753688885
72,0.0,0.0,7.4688829981343305,0.2401703331979002
73,0.0,0.0,7.478121329630483,0.23923456304666205
74,0.0,0.0,7.5183524991453465,0.2917586240101778
75,0.0,0.0,7.526449230821351,0.33941924088775527
76,0.0,0.0,7.562621040534662,0.33267758600269254
77,0.0,0.0,7.568482606898045,0.3309508040249307
78,0.0,0.0,7.524074232124843,0.34153571349378975
79,0.0,0.0,7.400973288440897,0.36143064311340833
80,0.0,0.0,7.305178309205909,0.4486085234041756
81,0.0,0.0,7.375653863920686,0.4312821938753572
82,0.0,0.0,7.498223622342439,0.4303095819589282
83,0.0,0.0,7.370906958154658,0.41245088800634494
84,0.0,0.0,7.482494015216451,0.40020551498610873
85,0.0,0.0,7.5616575682116665,0.35192077432860375
86,0.0,0.0,7.5846401392255824,0.37361355594879536
87,0.0,0.0,7.672934067657572,0.341365818247249
88,0.0,0.0,7.691599183430792,0.34446412440464746
89,0.0,0.0,7.682169279257937,0.2816299445830486
90,0.0,0.0,7.7160192304467214,0.30894971741995103
91,0.0,0.0,7.7526983303196895,0.29160059690651086
92,0.0,0.0,7.775860009549043,0.3544026633078284
93,0.0,0.0,7.729040216140814,0.32620480123096274
94,0.0,0.0,7.723002214792448,0.36102203296827506
95,0.0,0.0,7.72070202416638,0.3773693906609443
96,0.0,0.0,7.673765988708151,0.3438474621198326
97,0.0,0.0,7.6125662250363595,0.30222932450507844
98,0.0,0.0,7.651366328115286,0.2978416509763251
99,0.0,0.0,7.64799719344129,0.32235635656855927
100,0.0,0.0,7.660096454072899,0.28839995683509156
101,0.0,0.0,7.603643837914893,0.31913761154889425
102,0.0,0.0,7.62223250705541,0.35773145707283194
103,0.0,0.0,7.553412010651713,0.3848752068003168
104,0.0,0.0,7.5723368507987985,0.3697212397011557
105,0.0,0.0,7.576021284405767,0.3904909234949614
106,0.0,0.0,7.627354152278759,0.42977555775154463
107,0.0,0.0,7.6511106163617795,0.4701327256601407
108,0.0,0.0,7.571412142836311,0.5370947793000377
109,0.0,0.0,7.49616888527865,0.5805438158694092
110,0.0,0.0,7.4966294578041754,0.5889595962750613
111,0.0,0.0,7.459983692379105,0.5877682985761348
112,0.0,0.0,7.412768143802509,0.5862196975134564
113,0.0,0.0,7.542254453480528,0.5869183572832924
114,0.0,0.0,7.598867297371531,0.4840404841055796
115,0.0,0.0,7.475033837260598,0.5458259067942557
116,0.0,0.0,7.575127443525412,0.6098674513424921
117,0.0,0.0,7.5474376237452,0.5820759345979116
118,0.0,0.0,7.622964510485969,0.5612096389460204
119,0.0,0.0,7.636739043221745,0.5849201922287482
120,0.0,0.0,7.471246240146896,0.6509018837149518
121,0.0,0.0,7.628836248964464,0.6872172996107704
122,0.0,0.0,7.608968368993561,0.8067924068374602
123,0.0,0.0,7.648436852687239,0.7108668839659111
124,0.0,0.0,7.6079952914968745,0.7172239973356414
125,0.0,0.0,7.697270821313984,0.6808251880700891
126,0.0,0.0,7.556525003181768,0.79206431576063
127,0.0,0.0,7.601706770088423,0.7714836303818468
128,0.0,0.0,7.774859506016909,0.709803466376106
129,0.0,0.0,7.561817496373886,0.7443960289610059
130,0.0,0.0,7.558358189179842,0.749372915733826
131,0.0,0.0,7.482846231950364,0.8266556369854663
132,0.0,0.0,7.54890283107092,0.9837926312925719
133,0.0,0.0,7.679321644453521,1.0108127077666624
134,0.0,0.0,7.602057582100364,1.067865941113436
135,0.0,0.0,7.794750889292334,1.0061697955598468
136,0.0,0.0,7.709509611246989,1.0383450579338664
137,0.0,0.0,7.875840265501174,1.0598126462669515
138,0.0,0.0,8.033211190609014,1.041296638589943
139,0.0,0.0,7.882113399406361,1.1285571872391924
140,0.0,0.0,7.607770817390676,1.2369335197644284
141,0.0,0.0,7.527718684273224,1.2395224748162976
142,0.0,0.0,7.766021433483196,1.128492852333902
143,0.0,0.0,7.70469890722172,1.1098003558959377
