Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.089855666960911,5.168918269268077,3.9607978238779307,4.607367767876064
1,14.448385157548119,3.2225511627564503,7.490501237154384,3.469135595821633
2,15.600852812999825,3.511115016716971,9.451776284029767,2.803427747293665
3,16.771235642722367,3.888848422809456,10.228510220472712,2.753379491746268
4,17.581955975666247,2.8906452015923203,11.937866973388763,2.0380347973524766
5,18.571661616806463,3.2910515379536407,12.588453358886879,2.0900399868598334
6,18.821818533444898,3.9695216209461153,13.715977296300016,1.3095881518870225
7,18.558984913946247,4.278026056560488,14.055895980237825,1.2683529658518136
8,18.88535216546169,4.379914115295526,14.417141398836124,1.2493606310878298
9,18.855676970098035,4.706191854801612,14.680163341232468,1.1866478528456976
10,18.976429310328868,5.151033276553494,14.933147170924444,0.9984632187663474
11,20.02090462160757,4.831202633634175,15.258838349607721,0.7874774359930029
12,19.483854454573294,5.78462741033253,15.415779154893764,0.7628656789637897
13,20.18821351783251,4.3555373001583995,15.563336043753036,0.728023785890267
14,18.666738530324025,5.993034190459216,15.700675869117376,0.62820897448954
15,19.633318366768506,6.011866122480998,15.859650271136797,0.35470686744735863
16,20.075251517982153,5.83133117758408,15.85086045326542,0.42897074574682464
17,20.304033008579655,5.144810215145613,15.915516825817335,0.5011570818239918
18,19.890156954529857,4.918668823327018,15.875771212133952,0.49868686657833405
19,20.089577074151215,5.540207436003628,15.888365246921992,0.5013972841651826
20,20.353826939226177,4.08480312191339,15.925243991150449,0.5147785822602063
21,18.4151429585006,7.358877211436315,15.97969721032003,0.4188224666962082
22,19.54419526999169,5.99846543880476,16.049581580188057,0.32443746489384456
23,20.195537498780666,6.38947352138259,16.08573562093759,0.26596505150643257
24,20.08747869973217,5.331690804439662,16.08060046918768,0.2608089874965129
25,20.23939451151309,5.165213048380728,16.032235224119432,0.2712461459611192
26,19.30540782978168,5.476436903490983,16.078958749141155,0.2571616802734494
27,19.58347279528189,5.8249331350987426,16.05524176036029,0.27189156336212683
28,19.511084117550745,7.470544912159968,16.061428144511964,0.2873320973850485
29,19.76241723814278,5.403813170219179,16.057846276520504,0.297184377440412
30,20.15835426700704,5.621491981748756,16.11840840129942,0.27982015440251756
31,19.809467049755074,4.78635231330919,16.023562678830505,0.2755066863385386
32,19.426238054374174,5.784983632027408,16.039452926816296,0.3172890775191941
33,19.62072312365177,5.2300140306543135,16.087073462636578,0.2613960758179412
34,19.42409776543523,5.9584570214299175,16.11748148909346,0.2527553667738434
35,20.12439242021936,4.463767956115094,16.11068743048077,0.26892844505541563
36,21.432184141723447,4.528803911567023,16.11037489834782,0.23625441881882234
37,19.527986844364627,6.045482856053028,16.116430082006303,0.2426690087593651
38,20.36665718223559,5.337018007597273,16.045938170287346,0.2751260455469587
39,20.331012785096352,3.915385286185334,16.005700596709694,0.27088835766832714
40,20.191294090612242,3.852365698845292,16.00565172732183,0.28725756300745303
41,20.932999574014183,4.579985039313382,16.086597023272404,0.2700715887794377
42,18.52213448532715,6.507638146776336,16.119830956988693,0.24964315600510034
43,20.46567148453322,5.1729574122987145,16.12202375488165,0.20849386280430626
44,20.51440528852913,5.894761244310065,16.139256755732944,0.23872851432544254
45,20.319199969045343,5.204629836131452,16.140354522916695,0.2704004848928722
46,18.91178480289953,6.114217492985553,16.188034948877945,0.23776783083285574
47,19.377700353037124,6.309305881008743,16.17835860767652,0.25129914324072605
48,19.475971318584026,6.325051891129956,16.202806777709533,0.2899071977754204
49,20.105865877238664,6.615697728944362,16.24849839556942,0.2673309278859987
50,20.261086071590274,4.361514125203676,16.23498641452814,0.3150519593378026
51,20.58092180657465,3.979495524548536,16.196654360673534,0.3761830086098987
52,19.603138870478645,5.567532612534881,16.25759543580341,0.3443534251716992
53,19.720295377547256,6.980387979770626,16.35413759655856,0.33520345987903893
54,19.16372670441775,6.59761894815187,16.288079736812698,0.39594922137514693
55,20.319458378023782,6.071716476112247,16.237835004682896,0.4208312970259241
56,19.70040310654935,5.008266185366349,16.320303963878604,0.4383522275548953
57,19.38165723302494,6.9231032940769115,16.3202271779852,0.46226247754867894
58,19.21586763145868,7.549882809989444,16.348734179196327,0.48208022833701475
59,19.802413520955522,6.529639723307845,16.339557892341453,0.46472690717708415
60,18.584770429303106,7.4106802839089445,16.41709856745941,0.5160063620352862
61,19.105149005243565,7.550628885918939,16.337703086085128,0.5564636506769238
62,20.511609993038896,5.546405685637824,16.326403321603408,0.5078391914243375
63,18.141407217970645,7.748249517106604,16.334056037863046,0.5310481401099791
64,20.064565693337816,5.434219557906627,16.25207279639958,0.5436745990123775
65,20.578304913946663,5.776520464141805,16.26987060453295,0.48320958116627166
66,20.50097677708475,6.239688425128498,16.49077967341502,0.4519232476626935
67,20.084039263377818,5.9448949858114775,16.418334454152944,0.4736532547654434
68,19.208572827127504,7.051013720059039,16.44483163292863,0.4480324853446673
69,19.480123741312415,7.072224756877016,16.543295310766595,0.3843709119839021
70,19.063069937227695,7.001755207896677,16.53466792823572,0.37264077307395416
71,20.135220069112414,5.442175154224797,16.511914448901667,0.3575201300025987
72,19.34019176105841,6.226167235487779,16.526187408132316,0.36108712970654006
73,19.46324114226239,6.445719031196198,16.567867200962382,0.31174003772171355
74,20.196455552771987,6.784524540048719,16.58581462652759,0.3274244562852807
75,20.276884252264438,5.833506977661234,16.64583687243392,0.31807993790860656
76,20.3918290272366,5.455679690376174,16.678237515509224,0.3428449364889113
77,19.535625846138817,8.060821020076977,16.747810766134492,0.34167109748168234
78,19.50271662805479,8.009898861569864,16.754796485267555,0.3697456913226125
79,19.85587688726757,6.403028646631875,16.834171657344037,0.3694964114864963
80,20.105847455611254,7.014181102605224,16.903919930547136,0.37219470203391836
81,19.785977942379976,6.371750923741593,16.906866614020593,0.3127511474611765
82,19.486994497973235,7.06992674694378,16.926888748800494,0.3089470631193004
83,20.324909506410876,6.638389510688185,16.88636623413401,0.30230191364868647
84,20.066004068916175,6.13762713331621,16.907403623221047,0.3440234491393667
85,19.31865898144604,7.213362210669707,16.809334785639738,0.3570383553132274
86,19.40202688856884,7.425621612680281,16.86640665736727,0.3738805551053193
87,21.03895775212015,6.096390204702133,16.903960019785583,0.42427267589068735
88,19.894089539931542,7.191137026817231,17.000069870307797,0.3744217922868619
89,19.53111586053089,6.966706775885415,17.054017146943195,0.38660165435970184
90,20.288123829470997,6.776539861047736,17.046373547093722,0.40987699827023777
