Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.759060156029109,3.9687445650016793,0.7469954673463012,9.372481430609202
1,7.600813745069574,3.1300052740891213,1.3939298969313443,6.143558087742977
2,9.564135942966038,4.222245663907913,6.710141300363773,5.683267304086199
3,9.576642858785776,5.39286775248778,8.930852655459848,4.405436417270372
4,9.727292532669919,5.3907735413639175,10.359679408631653,3.3889869104772496
5,10.511655049276136,4.882767328036977,10.314549674081539,2.757686133739936
6,11.201339853784326,4.296966532336463,9.873418133778719,2.279422968161795
7,11.828880939629725,3.084696854797532,9.725561941864438,1.7837335664946472
8,11.773998580779763,4.331640501917573,10.577722002063508,1.684882815016854
9,10.797471989313284,5.095170240885291,10.97542020946589,1.8311708897384404
10,11.710241418904156,4.497353207806909,10.806702668127535,1.7728510388828629
11,10.857265131257806,4.831684559737734,10.974127618749952,1.7890912875275655
12,11.711273340368198,4.494814201919795,11.097369437593226,1.8875202750223383
13,11.74030782370099,5.080027495736543,11.491632643048455,1.8210419319162505
14,9.455239584332348,6.802903998598695,11.863040957810412,1.8037581400942035
15,10.320726103392676,6.133142135800851,11.851116195527554,1.7704605213284825
16,10.827444426561971,6.83515453745196,12.13928506494134,1.662883806525678
17,9.634912596152661,6.5799711873622995,12.231370927963637,1.567594161457852
18,9.530044003256473,7.172161646075535,12.961008236249345,0.9616596655431454
19,9.381955243515506,7.503479037213135,12.954579740444435,0.957384155543099
20,10.242897618371144,7.028231777757529,12.834209914814464,1.0039457642183764
21,9.81835345430169,7.375101192721757,13.03278807666336,0.7843287581812972
22,9.413398476074063,7.350752318455257,13.088177573693306,0.8132493634560366
23,10.071978885731095,7.168644317809103,13.036119243362743,0.7819621325738112
24,9.758522736745451,7.335709942199349,13.004629397117967,0.915386112015612
25,10.126932087153573,7.406516035086872,13.241386368940773,0.5498652093254102
26,10.340492776315994,7.04464218294153,13.104569875566215,0.5451095337169928
27,9.75776087215966,7.4014684232757695,13.194149193808187,0.5098864886475027
28,9.079941109599993,7.350199180478876,13.205178781812002,0.5521316210634238
29,9.265877923305373,7.503334032097928,13.098765400606442,0.5480093444900013
30,9.868856934164603,7.160619589733741,13.124121356432436,0.5841288601262062
31,8.384304646801757,7.694234812089342,13.17719575545568,0.5893374070299222
32,9.070744872937533,7.521542895819129,13.266523591458874,0.6899897450870531
33,10.13924204693603,7.06149475313564,13.060125164883836,0.6815859940722548
