Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.196259024254968,1.5413312164702575,4.994344474795606,0.9691193777684944
1,0.0,0.0,4.968892434871277,0.6124345100779337
2,0.0,0.0,4.960423743849121,0.6790905860359432
3,0.0,0.0,4.87675954353355,0.5915799990157387
4,0.0,0.0,4.9106093620383096,0.44476773485906884
5,0.0,0.0,4.86037834874627,0.5362888133164304
6,0.0,0.0,4.788810714140659,0.5597609562791016
7,0.0,0.0,4.807612105082753,0.5505965088242714
8,0.0,0.0,4.863752983602512,0.4237002417155527
9,0.0,0.0,4.94329319814127,0.4028562274193702
10,0.0,0.0,4.8772578751432505,0.4174858949637361
11,0.0,0.0,4.899242530608697,0.49505718101681895
12,0.0,0.0,4.6938457420161095,0.4775467738715532
13,0.0,0.0,4.607623918810362,0.5115583775283874
14,0.0,0.0,4.690457876654637,0.5482155589912163
15,0.0,0.0,4.657863579597356,0.511100624369875
16,0.0,0.0,4.7671306392085535,0.5747527694454018
17,0.0,0.0,4.758042164232837,0.6337992141367278
18,0.0,0.0,4.6867289805446495,0.635533141694619
19,0.0,0.0,4.580468991447518,0.6993908031147533
20,0.0,0.0,4.492619492607899,0.6705824200344529
21,0.0,0.0,4.5896230592968665,0.6972979264924499
22,0.0,0.0,4.564333067184483,0.7016752131916976
23,0.0,0.0,4.690630925454077,0.7471039239581279
24,0.0,0.0,4.727259997072743,0.809125478756167
25,0.0,0.0,4.692417338967661,0.6943178963675373
26,0.0,0.0,4.687109820300645,0.6489855132534499
27,0.0,0.0,4.541299055419255,0.6936665523036488
28,0.0,0.0,4.532531045883413,0.5747910254484261
29,0.0,0.0,4.561689403318761,0.6195186350829246
30,0.0,0.0,4.5541276946502185,0.5904432123437721
31,0.0,0.0,4.612952804427126,0.5620922639056816
32,0.0,0.0,4.560808745775,0.5766584857319529
33,0.0,0.0,4.41891732282204,0.6033761277787727
34,0.0,0.0,4.478518220007766,0.5865126516121612
35,0.0,0.0,4.404480229547499,0.6255600932223652
36,0.0,0.0,4.573422824067439,0.5707970780170402
37,0.0,0.0,4.600407470818613,0.555051737753973
38,0.0,0.0,4.633679470535629,0.5495522253277029
39,0.0,0.0,4.4933651013806735,0.5980429431419291
40,0.0,0.0,4.557283954756306,0.5361688394875672
41,0.0,0.0,4.566145960676043,0.5995294918942715
42,0.0,0.0,4.538356866715283,0.5656194050911463
43,0.0,0.0,4.609370348315687,0.598642840448035
44,0.0,0.0,4.487665802469443,0.6260770923699122
45,0.0,0.0,4.595711380869603,0.5482903909634411
46,0.0,0.0,4.524483818300942,0.5567726071417655
47,0.0,0.0,4.662284545304371,0.4940038941686166
48,0.0,0.0,4.625138811747622,0.5705034319889618
49,0.0,0.0,4.652404133113213,0.6283353547744152
50,0.0,0.0,4.54929698926396,0.6674730136894125
51,0.0,0.0,4.6112084881851105,0.6408492203102979
52,0.0,0.0,4.625017431515331,0.6045879968188506
53,0.0,0.0,4.542556140569757,0.6343694731116786
54,0.0,0.0,4.554738546613014,0.654372690337656
55,0.0,0.0,4.4855019958903775,0.5604429646948831
56,0.0,0.0,4.641398028892265,0.44064024983383565
57,0.0,0.0,4.5867339423339315,0.4434043912121968
58,0.0,0.0,4.622067074479734,0.5342467540159631
59,0.0,0.0,4.612763756464281,0.5423640763129792
60,0.0,0.0,4.681742443201377,0.5000997198302317
61,0.0,0.0,4.688985030832552,0.48428506582823483
62,0.0,0.0,4.68795636324942,0.5217212680745342
63,0.0,0.0,4.638334720229762,0.49889716690627706
64,0.0,0.0,4.712418354506749,0.5179059390862938
65,0.0,0.0,4.646406456086405,0.5306116669148941
66,0.0,0.0,4.609475296041235,0.5548833717210454
67,0.0,0.0,4.764683183050281,0.521872495514009
68,0.0,0.0,4.821711955240022,0.4096855716681276
69,0.0,0.0,4.794074126789829,0.36184082916243504
70,0.0,0.0,4.799991081345145,0.41042773089205076
71,0.0,0.0,4.7386433717421514,0.3626516586117221
72,0.0,0.0,4.822790195121388,0.3627590065631292
73,0.0,0.0,4.949390634741953,0.39592715511376597
74,0.0,0.0,5.125437644212826,0.4177968480326207
75,0.0,0.0,5.157171805875257,0.4266353377777341
76,0.0,0.0,5.178220175983158,0.493267638666397
77,0.0,0.0,4.987232899645914,0.48397215214763656
78,0.0,0.0,5.001852543731283,0.4916737589887051
79,0.0,0.0,4.98650467070432,0.5884537280409109
80,0.0,0.0,5.190598581876582,0.4723386803853006
81,0.0,0.0,5.2957833054230035,0.4567226866589345
82,0.0,0.0,5.27993058945602,0.5363125444582227
83,0.0,0.0,5.302986203123202,0.4555972520254211
84,0.0,0.0,5.3032559335830465,0.4249519029056846
85,0.0,0.0,5.2842121924354,0.43256146488441183
86,0.0,0.0,5.3525564693043926,0.40932740643981025
87,0.0,0.0,5.481642319372421,0.3168548560831805
88,0.0,0.0,5.469618946699309,0.26662386094092566
89,0.0,0.0,5.428396062977589,0.28595828029038894
90,0.0,0.0,5.442918741901218,0.2729333446892171
91,0.0,0.0,5.455775092323775,0.3194410146961767
92,0.0,0.0,5.495208221994042,0.31048905903236534
93,0.0,0.0,5.484549170657988,0.3672332160050622
94,0.0,0.0,5.371193831922504,0.3329333788698036
95,0.0,0.0,5.3577940701462605,0.2917669572554393
96,0.0,0.0,5.368556383451068,0.34357876973874674
97,0.0,0.0,5.415645189527043,0.27975594852486574
98,0.0,0.0,5.391963390790348,0.2756010187237883
99,0.0,0.0,5.447482509861991,0.3094303269510883
100,0.0,0.0,5.525551171282718,0.34886597406373565
101,0.0,0.0,5.467080517383445,0.2790031867704672
102,0.0,0.0,5.412851069931499,0.26115965948347386
103,0.0,0.0,5.372757387857199,0.28413077569500217
104,0.0,0.0,5.352574822057113,0.3405098241761019
105,0.0,0.0,5.276397887410426,0.3454760308966469
106,0.0,0.0,5.294184157495383,0.36776523787701204
107,0.0,0.0,5.32765334236294,0.29689917030898705
108,0.0,0.0,5.363901630848419,0.29890533720186097
109,0.0,0.0,5.311846136724494,0.3352089152865847
110,0.0,0.0,5.272506446312475,0.3236715363793167
111,0.0,0.0,5.250677634230388,0.32647522858338646
112,0.0,0.0,5.323026412265399,0.33671874039311833
113,0.0,0.0,5.426034528149271,0.38546968120589586
114,0.0,0.0,5.420746214583093,0.4050071420352676
115,0.0,0.0,5.415581445202613,0.38343358141993356
116,0.0,0.0,5.349900846649544,0.3692713067384555
117,0.0,0.0,5.420752342459531,0.2561139051495808
118,0.0,0.0,5.488464881165183,0.2541635536988465
119,0.0,0.0,5.49561788521445,0.2751954573002393
120,0.0,0.0,5.482884407298339,0.318286705824501
121,0.0,0.0,5.469183965619521,0.3621629480935777
122,0.0,0.0,5.37059573832967,0.3428769703269652
123,0.0,0.0,5.344501328734043,0.2673930996583944
124,0.0,0.0,5.344928193191473,0.3250535070884739
125,0.0,0.0,5.335579449703534,0.2978507515094609
126,0.0,0.0,5.313447154296522,0.2806353928407723
127,0.0,0.0,5.2612215373777715,0.2785184527099287
128,0.0,0.0,5.275339367144086,0.323801509167301
129,0.0,0.0,5.292337574630595,0.33250977117993397
130,0.0,0.0,5.333886212338812,0.3109338637768873
131,0.0,0.0,5.326491703317642,0.3125157199450806
132,0.0,0.0,5.419670333392482,0.26502953539660534
133,0.0,0.0,5.489780508652772,0.2761735526352118
134,0.0,0.0,5.539775841139682,0.28100357135169884
135,0.0,0.0,5.500696934570097,0.29203061272722874
136,0.0,0.0,5.547678502052946,0.2458857090602682
137,0.0,0.0,5.526959049732648,0.2616347574664595
138,0.0,0.0,5.554195565588191,0.3110406596119414
139,0.0,0.0,5.5607041966234885,0.2764845138602357
140,0.0,0.0,5.590858201071178,0.26199185275532944
141,0.0,0.0,5.528442262815268,0.31570157027470314
142,0.0,0.0,5.453761924232379,0.32355892144483317
143,0.0,0.0,5.390547983907035,0.35908491162663214
144,0.0,0.0,5.354361906189075,0.3717573935611948
145,0.0,0.0,5.516566043596556,0.33344008020722504
146,0.0,0.0,5.479517839379586,0.43647854488766824
147,0.0,0.0,5.491774775665698,0.4843726262437484
148,0.0,0.0,5.553507803183175,0.4241984447697511
149,0.0,0.0,5.549669620257531,0.3806950147564228
150,0.0,0.0,5.576627191171069,0.3531657531438662
151,0.0,0.0,5.489020366007932,0.42729806665325276
152,0.0,0.0,5.3948790193574405,0.5186095502793926
153,0.0,0.0,5.450404568401333,0.49633948416415036
154,0.0,0.0,5.417831535019664,0.5375479150295661
155,0.0,0.0,5.260991398848676,0.5890314555323725
156,0.0,0.0,5.104240012998544,0.564228562444832
157,0.0,0.0,5.094886066623652,0.6407557090252525
158,0.0,0.0,5.016643370695341,0.6959461643117912
159,0.0,0.0,4.858298429634404,0.6142617752924019
160,0.0,0.0,4.937839148892781,0.6385058188737611
161,0.0,0.0,5.149777592647672,0.5452344646616695
162,0.0,0.0,5.077303211920494,0.5350069144017211
163,0.0,0.0,5.011962653986244,0.5450908648621406
164,0.0,0.0,4.894661123158179,0.5795810323409053
165,0.0,0.0,4.728899783949776,0.6006946893694715
166,0.0,0.0,4.734044463186498,0.5277719474635311
167,0.0,0.0,4.7212194080209375,0.49032132366178827
168,0.0,0.0,4.689218321121038,0.4661966422289574
169,0.0,0.0,4.8275384060034545,0.44726179413937167
170,0.0,0.0,4.899290864700023,0.4175141930107492
171,0.0,0.0,5.006034829913867,0.4539825057521076
172,0.0,0.0,4.956264989940188,0.5701394059416429
173,0.0,0.0,4.966460585878268,0.6640807835146162
174,0.0,0.0,4.6708018399485125,0.6985900179498561
175,0.0,0.0,4.735278158265646,0.6508367848429477
176,0.0,0.0,4.684659478641063,0.6924640320976199
177,0.0,0.0,4.662500527975522,0.7063750266177021
178,0.0,0.0,4.5876027311131065,0.6716045344595886
179,0.0,0.0,4.528705485097066,0.6080981698810497
180,0.0,0.0,4.658582747782325,0.6031072717546325
181,0.0,0.0,4.699493173423625,0.5916174599893549
182,0.0,0.0,4.681386402232673,0.5972236327965722
183,0.0,0.0,4.69573128251436,0.532140094632938
184,0.0,0.0,4.670232644059317,0.5572089523942064
185,0.0,0.0,4.580255285345445,0.5605543075064119
186,0.0,0.0,4.406981519129258,0.6052201944493991
187,0.0,0.0,4.499028586780045,0.6293584945782202
188,0.0,0.0,4.493494417708535,0.6636723247863784
189,0.0,0.0,4.411847159714724,0.6627680920581694
190,0.0,0.0,4.34382807261117,0.6733377067150605
191,0.0,0.0,4.272523395998916,0.6465661015133023
192,0.0,0.0,4.460588128312114,0.6253660532630487
193,0.0,0.0,4.5666799383826895,0.6543128916758296
194,0.0,0.0,4.806263446498106,0.4182808984264436
195,0.0,0.0,4.727157302946644,0.6001634882541472
