Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.00616253661555,2.5391596882191467,9.025751167675377,9.935334615191158
1,0.0,0.0,3.047536204743082,8.553027776160988
2,0.0,0.0,5.689815935550779,10.58030495743277
3,0.0,0.0,10.204109549180668,11.33030654612007
4,0.0,0.0,10.760413399917445,10.607928460263055
5,0.0,0.0,7.528122148605782,10.16812401265456
6,0.0,0.0,8.773858003715498,9.876307908625167
7,0.0,0.0,10.957576734521524,9.511602660749608
8,0.0,0.0,12.486909097779858,8.819752232738422
9,0.0,0.0,15.21965529934561,6.827086295650813
10,0.0,0.0,14.886951655908694,6.727678228132742
11,0.0,0.0,15.35410593335206,5.946713195227406
12,0.0,0.0,15.031581822764442,6.3990726607229895
13,0.0,0.0,17.021611295721836,3.809041459906887
14,0.0,0.0,16.351059818908208,4.826554588406253
15,0.0,0.0,16.890691188556307,4.142724867681547
16,0.0,0.0,17.298937078383233,3.174024437336314
17,0.0,0.0,17.354525381294316,3.198089786264926
18,0.0,0.0,17.655728437938162,1.69831173630751
19,0.0,0.0,17.663238691042658,1.5752575335490786
20,0.0,0.0,17.813533999834803,1.670155562826961
21,0.0,0.0,17.682258450375755,1.74891753831897
22,0.0,0.0,17.484917274389694,1.8024297703672914
23,0.0,0.0,17.952443411029343,1.4903896474327387
24,0.0,0.0,18.060852843043865,1.068412982157597
25,0.0,0.0,18.220105656236225,0.7463480398765113
26,0.0,0.0,18.245384612696906,0.7955996213491807
27,0.0,0.0,18.31060120852843,0.6366845499522744
28,0.0,0.0,18.20619785649416,0.6454315589922166
29,0.0,0.0,18.237807284942917,0.6308576910618279
30,0.0,0.0,18.357441774349173,0.63484873305536
31,0.0,0.0,18.32395777228178,0.7040026509991754
32,0.0,0.0,18.3225606443374,0.8178909323347434
33,0.0,0.0,18.20676173563255,0.8445248723833423
34,0.0,0.0,18.17997357022726,1.0347680327821356
35,0.0,0.0,18.27951154069064,1.069522055170013
36,0.0,0.0,18.539533761398342,0.9773943053320515
37,0.0,0.0,18.708567610079157,0.8588664660236532
38,0.0,0.0,18.65286036221763,0.7522893724529697
39,0.0,0.0,18.698994089156958,0.49244567055273586
40,0.0,0.0,18.84687686654148,0.3976037375928167
41,0.0,0.0,18.921887930087415,0.42491691867904613
42,0.0,0.0,18.800366672326817,0.4087207924904621
43,0.0,0.0,18.77767939738709,0.3732512833487299
44,0.0,0.0,18.800358595809488,0.36396878324813503
45,0.0,0.0,18.76331474506214,0.33569117921307734
46,0.0,0.0,18.77081054270395,0.3583117709232129
47,0.0,0.0,18.718012792993044,0.34379311835061926
48,0.0,0.0,18.71242404397076,0.4108423429372235
49,0.0,0.0,18.75612699610693,0.46071926319685075
50,0.0,0.0,18.67682983900447,0.4903139594927042
51,0.0,0.0,18.656962306876867,0.44773967917621604
52,0.0,0.0,18.682240030611524,0.41701584667103236
53,0.0,0.0,18.527593154796158,0.4918899006456119
54,0.0,0.0,18.703659250484613,0.5286062407199074
55,0.0,0.0,18.569166360886108,0.5849167402521109
56,0.0,0.0,18.675385699520234,0.5674063181585607
