Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.77482139539355,7.090200076299823,0.6802024173186106,4.55186090097038
1,0.0,0.0,1.5010821350608372,3.8028827057774772
2,0.0,0.0,1.8582346845871178,3.7743916908108797
3,0.0,0.0,1.7909322916601378,3.4972029973968155
4,0.0,0.0,1.1803706133410083,3.0453096436894067
5,0.0,0.0,1.6326026797291693,2.999526146635481
6,0.0,0.0,1.6933100150423603,3.056299580053684
7,0.0,0.0,1.055597615134471,3.5176372157492195
8,0.0,0.0,0.6978120229635109,3.6034917322764977
9,0.0,0.0,0.10664655752246478,3.490645062852132
10,0.0,0.0,0.4242751409725317,3.579480176255058
11,0.0,0.0,0.43131916567338613,3.5718690763457164
12,0.0,0.0,0.5448387425766694,3.5605881778317086
13,0.0,0.0,0.36680143845032454,3.603777436967747
14,0.0,0.0,0.9498234800070895,3.6474338368933985
15,0.0,0.0,-0.6919618988498261,2.9430902888635915
16,0.0,0.0,-1.0055889002635032,2.6392518908057747
17,0.0,0.0,-0.3202849054052204,3.002918829486076
18,0.0,0.0,-1.2788751353323307,2.5642932047848714
19,0.0,0.0,-1.0034819640961847,2.6301701411719636
20,0.0,0.0,-0.8383733701746026,2.846287547699014
21,0.0,0.0,-0.4991337059370988,3.188391383346185
22,0.0,0.0,0.14061073407000557,3.555913537282033
23,0.0,0.0,0.18663597195354661,3.1543269474143902
24,0.0,0.0,0.47095492218418833,3.825798613711428
25,0.0,0.0,0.5520038101053486,3.816970647626732
26,0.0,0.0,0.39040816851009824,3.707757384645911
27,0.0,0.0,-0.01140462994419769,3.6359947329521005
28,0.0,0.0,-0.1976031399591786,3.7501080654348353
29,0.0,0.0,0.8439885122131773,4.134746392106143
30,0.0,0.0,1.400961385668156,4.048128185057235
31,0.0,0.0,1.3749968839141289,4.332711181306846
32,0.0,0.0,0.7270450730464693,4.181117013538803
33,0.0,0.0,-0.0529035104633385,4.068044290914333
34,0.0,0.0,-0.5544183679861616,3.9198005585495395
35,0.0,0.0,-1.8166512861502806,2.6632095141537118
