Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.474954997227239,1.6813041229160393,0.6030859259411809,10.940887024175685
1,3.549349591781282,1.056184799261476,-4.125013650933971,8.924139794338132
2,4.065748006466186,1.1798564965061382,-1.478819889432594,9.206450143434868
3,4.799302649833699,1.0916635131002554,2.385255109702021,6.992285694041774
4,5.667965884162498,0.739629594664829,5.569026551793079,0.4073210804350218
5,5.931070695497936,0.9151165771347209,5.849178460394103,0.23131901706039334
6,6.076301717751172,1.1211439698356327,6.017708748452136,0.2205479083419406
7,5.797291635963713,1.8626686930868672,6.115337276544479,0.2089436507735114
8,5.700287408877171,2.13741101346821,6.216150934982137,0.209879427724811
9,5.4941921264406846,2.421357335619708,6.277206731935249,0.1762480362136806
10,5.409044473680876,2.5610582877897476,6.337156939121342,0.166144465392405
11,5.569525993706328,2.549612409086765,6.423331654565488,0.17686642811248682
12,5.039941821963515,3.012318004002573,6.4712840620349645,0.18695623350462992
13,4.7591424025360425,3.1269938882468793,6.55608672896097,0.16461599461859494
14,4.3493551148999865,3.344716869483775,6.569436086178686,0.1458231235287784
15,4.58144962561643,3.2382677558459143,6.5521993848723445,0.16496752565671335
16,4.899211648864855,3.1483335657706726,6.611109137925309,0.16457062549644516
17,4.444777779503541,3.3477386621595953,6.645004618666129,0.17684439633005106
18,3.8754844165319664,3.4439093621938284,6.674211237655628,0.15969935243359215
19,4.475187786913341,3.2980018875732844,6.617297942645764,0.18226944298004555
20,4.301736773065113,3.305707766673355,6.6068781585493195,0.22000545425268173
21,4.074108536430523,3.404527542352552,6.646840261545319,0.18754936567703953
22,4.950441516647303,3.1795951303249574,6.651796623517174,0.16634454401021093
23,3.765464121696766,3.4865232669072355,6.688935064817071,0.1962887761721141
24,4.849216555697444,3.1930989930089853,6.647386074788733,0.21083880443055356
25,4.280098490284059,3.446393802201001,6.698232482241151,0.19503378235202098
26,4.300563554680323,3.4624554316694267,6.676798281843991,0.20750070609577956
27,3.602595028824711,3.4701287310333337,6.700362279911332,0.2043618275381576
28,3.806452427313498,3.3852655112539938,6.633688663746816,0.2399856280572016
29,5.202303625532205,2.9438753843814767,6.556040455694574,0.17222998596717734
30,4.796541307213095,3.152404179888384,6.594748445225786,0.18892952882739966
31,4.177952067026065,3.3489690703400963,6.627426560273707,0.1726338448680651
32,4.413688563547389,3.3193110535564254,6.624529327416728,0.16912872840803184
33,4.149716723156391,3.3984977800689893,6.643215827406691,0.1738668919074088
34,4.54027010471822,3.2718446793649094,6.637283027718764,0.17853688067384701
35,4.288391445060877,3.3674642077368384,6.65268563590828,0.1547836043154834
36,4.738198130344385,3.344311533484509,6.666051401067785,0.15823858512354014
37,4.104833004863608,3.4315482581596446,6.681147939786215,0.1742744907413206
38,4.032859648836472,3.438384815602863,6.723964927089949,0.153541793429269
39,4.2869558884017875,3.436840344580911,6.747012330017235,0.1601583301618063
40,4.121709356321039,3.442208393601732,6.747516406288692,0.1490412696701988
41,4.426285540292049,3.4035469243848375,6.725015016986488,0.1637282231439388
42,3.757141201283695,3.4815482448417443,6.731885704577208,0.16383831462337117
43,4.426743453101986,3.4083156420613356,6.718930913053955,0.16838682871800933
44,3.6458227289054346,3.514916002274831,6.729157159176861,0.15298620021001672
45,4.312521916226642,3.3861971251574556,6.660471388285688,0.1428924166888602
46,4.112006629711917,3.4369428368123445,6.663699050029911,0.15135723672054854
47,3.9934027148769764,3.4797614207034715,6.679021920465723,0.19937291199855145
48,4.939579120433806,3.175404450573678,6.6443173268494,0.21732276567752723
49,5.263546281330317,2.9766685914071327,6.642260210123278,0.2109566916187887
50,4.3093273132921714,3.3845111742377405,6.657740109543159,0.18618809449674012
51,3.9380570991453068,3.5078893315476085,6.724482105669242,0.21817935716431805
52,3.6299193572615893,3.574924264991922,6.758944277199367,0.2098489038251171
53,4.983480957972507,3.119091124728636,6.653973754384907,0.19969276498813332
54,3.973663132031251,3.4679540738653816,6.696207304857564,0.22760682215902872
55,4.330392443796949,3.3291622151329237,6.620968671219299,0.1912175405161438
56,4.1701256787362935,3.4156767810334667,6.661041592528476,0.19961348487912262
57,3.807158688425763,3.448704052402653,6.6998879867441845,0.21003257026999106
58,4.420653789752502,3.3286379202840086,6.6455479902482875,0.17279713073018085
59,4.6837695939003705,3.2292575400449044,6.632147073975826,0.18973209955845075
60,4.453051488041948,3.354690509711171,6.694347435399626,0.19477391263675348
61,3.9289704883145844,3.494260699031281,6.727710177079243,0.17040903441987368
62,3.9564460860981745,3.4437050984649913,6.720549702401536,0.17449498187394646
63,4.7385011004797395,3.261622953325987,6.726583258370386,0.21946810771478104
64,4.059908163612865,3.465206132789141,6.727250811417566,0.19564466055701107
65,3.7800997330662005,3.572347340053401,6.768529464345347,0.22680191809808914
66,3.7162439307390747,3.5062728877054217,6.7571975918373575,0.23493369420304358
67,4.030786094787956,3.4400991519076776,6.709486420064521,0.19458769135869347
68,4.0446292896648375,3.4604549513507044,6.691798659589347,0.1802998354263266
69,4.022229181767002,3.4350877950538505,6.677643141188614,0.18928549714204587
70,4.369122000745442,3.361905968111085,6.676779425167341,0.2209702963394286
71,4.665840576859002,3.3671362932999442,6.696573860736096,0.1823972310792639
72,3.6480714823356077,3.5171675195974705,6.731137957491381,0.17306211559615572
73,4.368111739969987,3.3583499304974582,6.690621670234603,0.19173631667562735
74,4.082048285181219,3.409132371773284,6.696722438433343,0.17600566864788705
75,4.149213911787834,3.400160313766283,6.662736985007285,0.16916121866991696
76,3.9275256926758586,3.4952479968040846,6.650663348073245,0.17663009169000424
77,4.9345406608924565,3.088202078352107,6.612675792198939,0.15925013622000764
78,4.8275027241074016,3.1755742862435037,6.630634391288598,0.15531629820397286
79,4.511615268878533,3.319350466629535,6.662628493928222,0.177809218352285
80,4.267037926951386,3.4233926740837695,6.678918909101006,0.20573874852706053
81,4.302585739175004,3.3814043624582624,6.650842338978035,0.17678134373293652
82,5.058834845491297,3.0928209372706537,6.638107518550072,0.1491202260444026
83,4.324441066707165,3.394589295210034,6.689099863694322,0.14397372317790005
84,4.285832330243651,3.3626041500427295,6.6692669234553135,0.14647911231502606
85,3.705779913489561,3.5054936932305263,6.677590177679669,0.16474849064090472
86,5.1560231969586185,3.0760432260556057,6.61101276619181,0.16420608900815403
87,4.986699829054114,3.125144571608116,6.616987219638199,0.2196538463152688
88,3.9777640604307316,3.467570968276085,6.68912208060064,0.18898631883924952
89,4.187810229557795,3.358028152472735,6.625888904934905,0.17771297786872395
90,4.6034073196112875,3.3143229365118954,6.646596768718216,0.17618643383153615
91,4.011249172897774,3.4238452337211345,6.679875801013548,0.18914775269942452
92,4.992816727858461,3.2107062604701953,6.680430309129386,0.1767037289359312
