Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.521279631234252,2.357784781456122,10.134622309221575,0.912327457170802
1,11.841947844700996,1.404286612496106,10.574855220657275,0.6869927257705
2,12.40855355652849,1.6489168573739716,10.886852662384221,0.6203258918332138
3,12.847679159186693,1.7131994290857653,11.221723951432658,0.540009565695435
4,12.830523181436929,1.6794214950831343,11.348447653743191,0.6056082388677229
5,13.599253054459226,2.49036430299329,11.64662508244417,0.5117077591780836
6,13.361808474642094,1.9374121755237752,11.81555155898007,0.5856879698526142
7,13.79230294096497,2.061438336052808,12.023888227280775,0.5908303381295866
8,14.107094174291262,2.3238062855497548,12.158129924765367,0.5529773529726167
9,13.576054354473621,2.4996150543215245,12.306032929645177,0.5122312194768248
10,14.375177506231362,2.090927584415362,12.466972752246786,0.48239885308594005
11,14.439645018153794,2.7413076202239797,12.704676045255233,0.31657760039530014
12,14.354227072305404,1.4659213832260924,12.743682745354352,0.41051128878718557
13,14.927610312417352,2.750816768127961,12.768796261883537,0.3527254674037749
14,14.658715348014605,1.8556641184187646,12.842943608923644,0.3263733052076844
15,14.722597309648233,2.8858174845802504,12.953453176051923,0.327382668298322
16,14.88822203146249,2.065922514820187,12.971702160519058,0.3693874608071751
17,15.001854023585127,2.2272013611683548,13.045639597155434,0.32041777913186553
18,15.209728253418955,2.2980468922331228,13.0754089352459,0.37720285844401125
19,14.569896954764797,3.2848375027260266,13.157761739958493,0.4086277674403764
20,14.683560978623534,2.7645216748678862,13.278594867579281,0.3326882334996238
21,15.559104296232977,2.8279356862344662,13.343143773185437,0.2968291983951316
22,15.046400866174931,1.9807641152086162,13.310674649450325,0.26846310465316864
23,14.90423687541913,3.59941569848769,13.27942106733196,0.29411383332910535
24,14.838169492733684,2.23452889225368,13.348224495961372,0.2955092106583301
25,15.070808546910422,2.503318921955779,13.416474658344287,0.3131418277517636
26,15.514887286187566,2.2956503302327236,13.469148973442977,0.3060125460573576
27,15.379159424480981,2.792637621385756,13.510947101839095,0.2873855051208117
28,15.826731410389652,3.4302857463325815,13.484809199922756,0.2747130616185952
29,15.003579010287103,1.723694658823219,13.435632859431404,0.33101786093147784
30,15.217946348187311,3.251396804417483,13.541409970773671,0.2810474753301302
31,14.944470284157287,2.821098566606488,13.539765316832634,0.2645910443887471
32,15.656687567731629,3.2859548948667494,13.633229599161796,0.26914347311682146
33,15.639036596894217,2.733853464996716,13.671447887543945,0.2904166122939384
34,15.678195688825117,3.809077313694183,13.764105837720745,0.3167812216873617
35,15.835557917989728,2.662395461582455,13.840671752590094,0.3612062436269836
36,15.912853718817269,3.917313575634395,13.873917178781753,0.3827942138492369
37,15.92341131497525,2.619921003995069,13.931663264981886,0.3839602107855714
38,15.733613963709201,4.1574306369151905,13.98304193753753,0.4414713723462256
39,16.128156933451,3.5918627250903725,14.03648022926932,0.41463665109850956
