Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.80562369946091,5.5628169295048275,4.566678005464518,4.950192227653481
1,13.740141696875593,3.776493868032019,6.1076281914185016,4.962105052535883
2,13.697498544278988,3.9158591387469928,5.979311362850222,4.057247031765819
3,14.160032059508792,3.5663266950528008,6.383699647029406,3.8267321467538866
4,14.506129639671009,3.079273027890568,7.371244396257449,2.8875863803602644
5,15.470523735642336,3.1636446265901372,8.513462166574488,2.5598606843230236
6,15.508713546671068,2.3722832254248742,8.936591353906602,1.9986577432888564
7,16.51301874313563,2.2371970191943937,9.590587345085215,1.573996788226492
8,16.50367330075783,2.182869092638575,10.178218997361107,1.1098370746016963
9,16.729246863757147,3.1139070301843934,10.365318564501736,0.5410160127551449
10,16.421283642145855,2.402397249774443,10.473003445897788,0.26663783901067667
11,17.00585115754568,2.2887981749550916,10.493392308255476,0.2906605065958645
12,16.734979511205843,2.2874260821702066,10.464532908216071,0.26227952428990015
13,16.728164692659693,2.3444423439616275,10.53526001694156,0.251514805165052
14,16.952454033776792,2.405545921859761,10.55931775343668,0.27492176996141193
15,17.050212455029193,2.5657261411073455,10.532869321698662,0.3199910659015569
16,17.10451798719605,2.5078064197780643,10.502779494740421,0.4007660473237957
17,16.465987120736152,1.865843272886105,10.515599847351723,0.37009708723461987
18,16.88255068307447,2.3526157746146774,10.425572542336893,0.48824560410893436
19,16.841221550598735,2.198554012208527,10.489086693229222,0.5398661501028219
20,16.577281453168787,2.1917527344563688,10.657904819165863,0.39669666343181204
21,16.312420785403713,2.0533304015079024,10.640484759391697,0.24549454592591258
22,17.18724042269294,2.4255109882852173,10.648272782588782,0.2824708691961585
23,17.012704882367572,2.4305694305396814,10.724683546415271,0.27848764751085636
24,16.69438284211259,2.158560796056148,10.731906585084046,0.25349799602874024
25,17.059586053088253,2.2470566029743946,10.692116445776954,0.23695240580133742
26,17.04128608750943,2.3326094315876187,10.72295793686274,0.23365899792669376
27,17.010973199458398,2.391811195481716,10.736090077597698,0.28667205245517124
28,17.14215010172005,2.0236081045607137,10.797159653065252,0.33906224907062765
29,17.056188943769293,2.4891689778818407,10.882555337410093,0.3734403229865804
30,16.977238903540933,2.2172424615695747,10.998583094668152,0.3834195274826734
31,16.97117382409495,2.4925235539312687,11.032188167118845,0.36658233569114534
32,17.10670268205843,2.209120591268624,10.94902584321815,0.423388144207018
33,16.9896985532194,2.640095642483681,11.0970599175456,0.41665106475102015
34,16.877670736904975,2.280660787501428,11.158215892536978,0.3011631007345115
35,17.679094642333013,2.657138574659775,11.200751858708967,0.30561761517820957
36,16.986072721254267,2.020826883079705,11.240588869604917,0.3415206347125613
37,17.377090026439852,2.1638481680205714,11.249122494635863,0.32255819883531667
38,17.83685410572527,2.2389486700684866,11.38978679288187,0.3425601641833696
39,17.590299282356433,2.4055049076203012,11.370540644896142,0.40088168354638887
40,17.428366507067118,2.590717823939446,11.411381219559933,0.41583730593132534
41,17.782190160873423,2.9343820776561174,11.484704142065333,0.3673288878766294
42,17.49641941417128,2.558211980618381,11.546302734859436,0.4109980349674019
43,17.620266908569732,2.75605357653019,11.608293369505533,0.4484843121906347
44,17.64449276218046,3.5019126748275675,11.746100155321237,0.4396379415954249
45,17.411277436269653,2.1812910425659147,11.8537044958071,0.43564412443028366
46,17.838440915101945,2.182794945806677,11.914758606931318,0.40253740944102384
47,18.029606735497303,2.473816386278537,11.84678816246691,0.45227419932317264
48,17.745186152093762,2.441835526227286,11.777718240062368,0.44563158664240865
49,17.764810213715613,2.663919451932479,11.884849637548706,0.43774700609351735
50,17.880125724866563,2.612707410947511,12.043365990704304,0.393564734611966
51,18.074507503058452,2.226373625208177,12.01329444630342,0.22805058784795526
52,17.67485343042812,2.482970917583989,12.095529155074415,0.2468464567700159
53,17.91926587419781,2.1237280162146304,12.094583445450766,0.31505760765102514
54,18.54445887803983,2.49310112970613,12.165777580950362,0.33189154766921536
55,18.38246022095065,2.442159288908409,12.149556037436673,0.26140380367007704
56,17.759855528755683,3.5688583464557433,12.228652565227002,0.2864533707367782
57,18.083739538301877,2.9901008381646617,12.251615796715573,0.3118338219189387
58,18.0626935965245,3.0633828112199613,12.195210022284362,0.31971526155018015
59,18.293614748879047,2.4388403585323943,12.229787288150755,0.3246350998397907
60,18.244262125922585,2.578326095385422,12.283663361108866,0.31288024040988005
61,17.722855812379198,2.9129118906462423,12.36335789647371,0.2643108851649182
62,18.04861452142431,1.9803794962210992,12.364649742768362,0.3017609803997962
63,18.163608456365292,2.361581849549653,12.35779004514197,0.3146239889425907
64,18.101261887742428,3.5823249863561024,12.400537943094875,0.2991582873428441
65,18.25116529803962,2.0933873258579134,12.402581373616265,0.2955277286808171
66,17.936261137439445,2.320496426907531,12.4414362631733,0.31521893162881
67,18.249084799590655,2.3752340756110617,12.482414350226124,0.3544475381223329
68,18.305629598652775,2.2960487368351563,12.520945994760414,0.40420944673606307
69,18.23684335069956,2.6116933422497888,12.622377910224728,0.4012584316736364
70,18.446310892314905,3.2347852294219286,12.671071737995481,0.42676785684214463
71,18.24889492510924,2.2339222018183515,12.748440342120917,0.41634274274440464
