Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.69982422732561,3.0622262358414076,10.002662597074568,0.9120534007084311
1,0.0,0.0,10.049068016133363,0.7906487605490597
2,0.0,0.0,10.16470377260283,0.9810086014907493
3,0.0,0.0,10.225266346946963,0.7238432058791979
4,0.0,0.0,10.202190813909153,0.6476333796359437
5,0.0,0.0,10.269097074721303,0.6896194957964351
6,0.0,0.0,10.152301678728982,0.7298288523529247
7,0.0,0.0,10.104347299750415,0.6795625840646388
8,0.0,0.0,10.235860811733055,0.7260166615957387
9,0.0,0.0,10.354567730967906,0.6798393378101409
10,0.0,0.0,10.429745279079077,0.6217107795478918
11,0.0,0.0,10.358414069125274,0.6782758146565988
12,0.0,0.0,10.451676023045438,0.6588789133762396
13,0.0,0.0,10.540351877417754,0.6319730920123531
14,0.0,0.0,10.645072701924086,0.639602419817307
15,0.0,0.0,10.556845268671726,0.5658309509418704
16,0.0,0.0,10.547146491489011,0.6009456029918062
17,0.0,0.0,10.417457579417736,0.5179371222284362
18,0.0,0.0,10.345782925521462,0.40322126637285105
19,0.0,0.0,10.262577016479804,0.32405060056689267
20,0.0,0.0,10.251413557229522,0.2605630601579621
21,0.0,0.0,10.250792946686698,0.323477616415587
22,0.0,0.0,10.19583819559062,0.40196250874920003
23,0.0,0.0,10.1982815970811,0.4085374402697508
24,0.0,0.0,10.221859299022249,0.46204208335528546
25,0.0,0.0,10.189779675869891,0.5454715573826965
26,0.0,0.0,10.156396735418127,0.5827011107626013
27,0.0,0.0,10.207580232048524,0.71067858336943
28,0.0,0.0,10.187074679992193,0.6158032463037099
29,0.0,0.0,10.284947905868066,0.6425337607763392
30,0.0,0.0,10.438087685007524,0.7265795548267524
31,0.0,0.0,10.441824644613062,0.7216999042290374
32,0.0,0.0,10.522671262962447,0.748425423154943
33,0.0,0.0,10.420156404938911,0.6889760190301342
34,0.0,0.0,10.429827381055166,0.725685087152078
35,0.0,0.0,10.669981105424807,0.8709638478919454
36,0.0,0.0,10.80208635052353,0.9254543263050108
37,0.0,0.0,11.003404508931379,0.9820403291572513
38,0.0,0.0,11.00337058942749,0.91526943338706
39,0.0,0.0,11.31660518371387,0.8824113113140878
40,0.0,0.0,11.36295220570605,0.8215242644891951
41,0.0,0.0,11.36324041186536,0.793604250500179
42,0.0,0.0,11.37706976599859,0.8075174899415298
43,0.0,0.0,11.396645197259577,0.7572379690623225
44,0.0,0.0,11.377520721400208,0.7394742418632921
45,0.0,0.0,11.329422654486425,0.7106372354876674
46,0.0,0.0,11.307164596731695,0.5829532021715182
47,0.0,0.0,11.26354704866589,0.6603188702969666
48,0.0,0.0,11.22491366943432,0.7137727985413764
49,0.0,0.0,11.257380379457322,0.7141806253232366
50,0.0,0.0,11.217439406509536,0.6996035813240783
51,0.0,0.0,11.302444354510602,0.5479821176551464
52,0.0,0.0,11.3615232618481,0.6559496365270561
53,0.0,0.0,11.377573000757465,0.7102829917963714
54,0.0,0.0,11.1584923534417,0.6707961753640926
55,0.0,0.0,11.0110653085025,0.6289643948592636
56,0.0,0.0,10.98979015196689,0.5546550393817753
57,0.0,0.0,10.905169155364524,0.42595451741642565
58,0.0,0.0,10.918762922250927,0.40611304338536147
59,0.0,0.0,10.85585791824611,0.46083135096372974
60,0.0,0.0,10.87667278185573,0.4188875025741909
61,0.0,0.0,10.888902348678977,0.5399137099871126
62,0.0,0.0,10.897142427168456,0.5408882496600027
63,0.0,0.0,11.03545903539636,0.6404516141205396
64,0.0,0.0,11.07586959157772,0.6774793409189603
65,0.0,0.0,10.981716779027897,0.5588732252666003
66,0.0,0.0,10.931137479740373,0.533754525189186
67,0.0,0.0,10.790947350265366,0.548455509743251
68,0.0,0.0,10.59252889907242,0.46135461889836066
69,0.0,0.0,10.567648112557542,0.4288663077867593
70,0.0,0.0,10.40410991573193,0.3845957356588738
71,0.0,0.0,10.44108662057595,0.40211724635094603
72,0.0,0.0,10.422219522986017,0.4193295236629093
73,0.0,0.0,10.42370427797923,0.41934055682138377
74,0.0,0.0,10.418246125311041,0.3717345378222606
75,0.0,0.0,10.381980541922728,0.3804220023562832
76,0.0,0.0,10.398883880546057,0.4153417015046969
77,0.0,0.0,10.387342221205424,0.4508893373915824
78,0.0,0.0,10.41648642658178,0.5105982526765075
79,0.0,0.0,10.438698674414663,0.5470414886460904
80,0.0,0.0,10.425694266795363,0.6009129411799323
81,0.0,0.0,10.344374616809864,0.5256903060549394
82,0.0,0.0,10.376157886353065,0.5408009047897288
83,0.0,0.0,10.438233814025018,0.5911075541566828
84,0.0,0.0,10.371466153443958,0.6143600867969617
85,0.0,0.0,10.445100500234641,0.6220844632733622
86,0.0,0.0,10.55472174190863,0.6621518822446104
87,0.0,0.0,10.521460268584908,0.6618421853386722
88,0.0,0.0,10.5239926206881,0.7061709553122006
89,0.0,0.0,10.482581327121475,0.760458573683079
90,0.0,0.0,10.41325700590402,0.729374547570847
91,0.0,0.0,10.505949359845632,0.7980432212698819
92,0.0,0.0,10.521084619999797,0.7911435737794202
93,0.0,0.0,10.422783870259837,0.7813941412176825
94,0.0,0.0,10.571021089744399,0.8121251545919637
95,0.0,0.0,10.685260632509005,0.8561657754234223
96,0.0,0.0,10.776452368829869,0.8546503717234203
97,0.0,0.0,10.811086481013483,0.8849872293259888
98,0.0,0.0,10.657702279929191,0.9315094379060279
99,0.0,0.0,10.730277008229477,0.8889128295540678
100,0.0,0.0,10.861399977732455,0.8657521947342223
101,0.0,0.0,10.729493339510029,0.8253467399601502
102,0.0,0.0,10.847541125300861,0.8667560750518348
103,0.0,0.0,10.958520494043807,0.797518114184008
104,0.0,0.0,10.770211852953235,0.720158178069343
105,0.0,0.0,10.62420124585963,0.6729058027962105
106,0.0,0.0,10.702803122792211,0.5987566570101596
107,0.0,0.0,10.67937842276357,0.5785062729146816
108,0.0,0.0,10.515861464922418,0.5654727361241428
109,0.0,0.0,10.243953754593774,0.586393024553132
110,0.0,0.0,10.221868970536896,0.6038924152531545
111,0.0,0.0,10.179024569158127,0.5720996593700886
112,0.0,0.0,10.198019998826009,0.5146833432166268
113,0.0,0.0,10.126943964199647,0.5174368980550167
114,0.0,0.0,9.986401327491874,0.5648374074134538
115,0.0,0.0,10.059995633361696,0.6123614868883696
116,0.0,0.0,10.13272490064221,0.6268556557937032
117,0.0,0.0,10.106446891978022,0.6325665194220372
118,0.0,0.0,10.074218434000201,0.6157345046318182
119,0.0,0.0,10.11609916768079,0.6356464926318742
120,0.0,0.0,9.992045630279337,0.5980064939117006
121,0.0,0.0,10.096417583054212,0.5808346805048555
122,0.0,0.0,9.964841008461155,0.6032430607203878
123,0.0,0.0,9.969327001678776,0.6403843706552709
124,0.0,0.0,9.982511620829682,0.6121628107565417
125,0.0,0.0,9.937671483562884,0.6310748838914362
126,0.0,0.0,9.851192095923448,0.6541978619492662
127,0.0,0.0,9.91128745409191,0.6838951861971774
128,0.0,0.0,9.964339166497004,0.7224368806140591
129,0.0,0.0,9.940625466785793,0.7423600868530777
130,0.0,0.0,9.941861258128856,0.8019033098347638
131,0.0,0.0,9.865991070138634,0.7614103016923265
132,0.0,0.0,9.925680396473116,0.7622797405576835
133,0.0,0.0,9.808997914020619,0.7571765942520786
134,0.0,0.0,9.713124009536692,0.7266288713983513
135,0.0,0.0,9.510135633247714,0.5664281706779833
136,0.0,0.0,9.52569062496202,0.6235113316262807
137,0.0,0.0,9.507061057300554,0.6364092619132362
138,0.0,0.0,9.666879809282648,0.6711823860084799
139,0.0,0.0,9.684035005723626,0.6491522435159693
140,0.0,0.0,9.628899104997114,0.5855340223559339
141,0.0,0.0,9.721167963426758,0.6968819257009847
142,0.0,0.0,9.819138700721487,0.7507490796666166
143,0.0,0.0,9.73366614062279,0.7433280953887907
144,0.0,0.0,9.725732546334356,0.8786115316939116
145,0.0,0.0,9.736199278639212,0.8220197056356979
146,0.0,0.0,9.747058642039411,0.8167134792085712
147,0.0,0.0,9.65693937166086,0.8563816512640529
148,0.0,0.0,9.510983930736243,0.7574125794725577
149,0.0,0.0,9.49821444655338,0.8038815340193134
150,0.0,0.0,9.482964195364719,0.8045713927250558
151,0.0,0.0,9.540125542311593,0.8120146898528925
152,0.0,0.0,9.310708358294704,0.6751844628193117
153,0.0,0.0,9.261498802944153,0.7038861763055851
154,0.0,0.0,9.236860504598006,0.6421736145266043
155,0.0,0.0,9.176077289384414,0.6487051635477332
156,0.0,0.0,9.118377619731252,0.6124403833292656
157,0.0,0.0,8.977129854852985,0.4984008208718687
158,0.0,0.0,9.093612172100837,0.5462642230936473
159,0.0,0.0,9.15832341934284,0.4314367701484331
160,0.0,0.0,9.080737720228495,0.44685569025853783
161,0.0,0.0,9.136812572299256,0.5068193244042128
162,0.0,0.0,9.122884299082742,0.49517378413899155
163,0.0,0.0,9.14412838318332,0.5875826404938996
164,0.0,0.0,9.267660805201796,0.5589137031456243
165,0.0,0.0,9.087175691183063,0.6435245280052136
166,0.0,0.0,9.182593451803816,0.6220749722460966
167,0.0,0.0,9.27390242574441,0.46925255525705983
168,0.0,0.0,9.160417153387302,0.5799145584168282
169,0.0,0.0,9.223192586414328,0.5773695534963145
170,0.0,0.0,9.338628103014926,0.47348814781320303
171,0.0,0.0,9.31949220668578,0.501183896594212
172,0.0,0.0,9.278493511995226,0.4959601695187809
173,0.0,0.0,9.381237044942699,0.45914697365117535
174,0.0,0.0,9.371485747029778,0.4802295851929062
175,0.0,0.0,9.288770283630983,0.5286875562498733
176,0.0,0.0,9.448652336440377,0.4461287286603714
177,0.0,0.0,9.408171666759428,0.623562441320396
178,0.0,0.0,9.345612445178952,0.7779802128031265
179,0.0,0.0,9.43816234478512,0.5622577967936069
180,0.0,0.0,9.46041803095284,0.6041120118093346
181,0.0,0.0,9.492512433511685,0.5702131184836332
182,0.0,0.0,9.589064130469971,0.29846710765709467
183,0.0,0.0,9.632374886632656,0.323498920036941
184,0.0,0.0,9.65864248323594,0.30789999600529044
185,0.0,0.0,9.698066341662212,0.3241901482101455
186,0.0,0.0,9.605586696998223,0.28957846322970826
187,0.0,0.0,9.610495522579857,0.24397226360220953
188,0.0,0.0,9.606006951006906,0.260916349483022
189,0.0,0.0,9.592379204858304,0.2654619096377757
190,0.0,0.0,9.593612357847935,0.31020026042237586
191,0.0,0.0,9.558273954348556,0.3183914734908942
192,0.0,0.0,9.53224469247764,0.29117562870133107
193,0.0,0.0,9.499092501232566,0.3063673800835402
194,0.0,0.0,9.543165005372618,0.3444082414194371
195,0.0,0.0,9.582114336111761,0.32412807996659887
196,0.0,0.0,9.576030362841434,0.3170535580055445
197,0.0,0.0,9.543719515615747,0.3084652538775487
198,0.0,0.0,9.507220296716413,0.2883909475091459
199,0.0,0.0,9.515472454766579,0.3192828989011886
200,0.0,0.0,9.54917646883929,0.35343949311426975
