Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.164420371723415,3.5479209507022107,10.11694625676996,1.074198558909986
1,11.474607897834717,4.7176839648962385,10.616902209473347,0.9831474267910654
2,12.578783731430708,3.7330771387880755,10.92696051219185,0.6937211556759774
3,11.95111105227017,4.203065757953118,10.880156613368838,0.5998599158887132
4,12.62385191393151,4.066056277795736,11.037822269467174,0.6584238293867981
5,12.107617972195937,4.644710674810787,11.130912170341478,0.6056264025258659
6,12.224824858649976,4.3562983372375665,11.139360613361871,0.6131532194429451
7,10.642062526661494,5.724527828051008,11.24342986606849,0.5999750085082051
8,12.696799031382493,3.880995838569872,11.305791425223049,0.5049887977419265
9,11.654268192269548,5.201580095495091,11.464716956196906,0.4841356265951007
10,12.252170198725683,4.971989320661337,11.579191119839685,0.374259978743727
11,12.104834431899267,4.838873159317078,11.632805190889805,0.39091346177009695
12,12.210186753142402,4.689273108051994,11.573647719785427,0.4163133986837349
13,12.289746858061667,4.725666554998897,11.573517424522393,0.4255258469435445
14,10.839224487812196,5.7813778859551315,11.533723151633858,0.40357095113993435
15,12.008409375412562,5.117800192372401,11.536077542738774,0.37867535102771677
16,11.966876888408315,5.494632560719259,11.565011389995018,0.40198647751781774
17,11.424631639211439,5.209109250095158,11.524635917603312,0.45485810523557907
18,11.633093009212361,5.070392289794966,11.491497650357585,0.47175538180503135
19,11.49908646118432,5.664737755377577,11.54935399241751,0.46708207757425435
20,12.09598382587371,4.676554695862565,11.551865635238965,0.4923591898221908
21,12.423992606355185,4.82721090165803,11.664948667988043,0.43508077029773945
22,11.872474690664482,5.522312984517659,11.763758903996347,0.3576427355812508
23,11.156189343095695,5.911961435395444,11.87591248478453,0.3545953155285214
24,10.894969020752397,6.144879079520871,11.861177605972312,0.3732425884937986
25,10.65872171195577,6.481620456858178,11.958783532076847,0.31949267893877864
26,10.721026387406628,5.977754481222704,11.87220202509091,0.39586493816806767
27,11.746950912325321,5.449662829270031,11.962750618514168,0.34144644548522096
28,12.110958059365982,5.311698247220598,11.996706999956102,0.37297168926122026
29,12.041638346376448,5.446811614709667,11.931962376339023,0.4323758136853082
30,9.819970573897871,6.527159187556993,11.983537969941985,0.3756634821720208
31,11.856446298242423,5.568029194040849,11.965812568440064,0.3967908031398825
32,11.662542029094574,5.438062518852117,11.87906321868634,0.5396846427913907
33,11.44830867743695,5.862066275873457,12.008226115328194,0.4625987872621462
34,12.033474377430288,5.482703751129583,11.982365938990224,0.42610759174545004
35,12.393245088795727,5.699764843119798,12.023228172756262,0.430839324549697
36,11.329072531321655,6.648407477205079,12.15458219590102,0.3317468362560934
37,10.96766940145167,6.143744675566613,12.211676715207778,0.2897379858406217
38,11.697869105902642,5.419972111244403,12.148945551858455,0.33616585239887975
39,11.794746298764894,5.579086698290156,12.156888756102832,0.315502457240692
40,11.278659055639093,5.965480072185204,12.13318014613482,0.28742796622718897
41,12.149847077102592,5.47788098633874,12.138901572541961,0.26613386005412115
42,10.235559727027095,6.910806909592369,12.197118329651888,0.2797893165205328
43,11.441447710062064,5.855541939182414,12.204202612741096,0.23838741405274136
44,11.966352324049472,5.615945212870218,12.148274366544399,0.268488220141471
45,12.62852329171102,4.911108212270487,12.14393066876427,0.3081048871251259
46,13.054027480675344,4.628836021694479,12.184454538205442,0.2969116268477123
47,11.653449856610687,5.589223156957792,12.191290500939798,0.2798103584657076
48,10.935247004803848,6.297430593868049,12.27886008239581,0.3058241068100958
49,12.091711018636483,5.69711816137179,12.214600196029714,0.2780826078158371
50,9.793039825964929,6.875440196013452,12.240957663825451,0.28542371824503016
51,11.853576314508475,5.519414689177136,12.285074349663438,0.26157775641899067
52,10.886193218808632,6.235703504762008,12.326447993599643,0.3024715525175736
53,11.721333581148714,6.026970010866664,12.388496335184582,0.28719059115737955
54,11.013198295786204,6.360386906939461,12.425311798836875,0.28462687252424423
55,10.103890926051196,6.723796933844878,12.418399938744278,0.30395540370985213
56,10.923360331435317,6.285116370171113,12.440938718797579,0.3396797168511238
57,10.63277464027356,6.933682821400779,12.458058676549854,0.3666815214691651
58,11.32470966887788,6.7817103841865825,12.461786759431329,0.3552386242331583
59,12.37682703267958,5.603666073505286,12.483985951460063,0.37823319011237166
60,9.825897723724621,6.837319101941535,12.513149335905203,0.30148350811060776
61,10.330207520350292,7.052009166736434,12.592025185534258,0.4252060519724123
62,10.153832080666628,6.945370500230808,12.679912423603566,0.4102819051674786
63,9.959638770992036,6.939971188558617,12.706360590776423,0.402569911807954
64,10.125116879960819,7.106134622061923,12.757770972157354,0.39296507054311997
65,10.926312345460174,7.098631197404338,12.745911907163435,0.4070416812727421
66,10.605841957478571,6.764508573285777,12.735780750235781,0.37475165074764377
67,10.934289421509837,7.036893088452759,12.793562404222866,0.3908936366468694
68,11.149890029033559,6.801282402262696,12.774052910990115,0.3532765808935682
69,11.35701971399291,6.366700914574223,12.642991263439242,0.417304792816992
70,11.684173299161438,6.248336300904195,12.640446723934138,0.3956041466341981
71,9.995370275907417,6.801639022778314,12.562375527209603,0.4640125193534703
72,9.937630710558759,6.9777189128418,12.655793203648091,0.4769777951363152
73,10.507844868844385,6.6417278614283966,12.646151141313215,0.4322332004031516
74,10.718382753896993,7.004993988908234,12.608492990517057,0.4214405704108919
75,9.340287558979833,7.101030452597221,12.565440622223667,0.4351327816009198
76,9.574072255294308,6.974214630683789,12.617983930369473,0.44216787225472054
77,10.39442987156835,6.94256495992904,12.620644831051028,0.47114876378629295
78,12.851913783779738,5.686909420473192,12.704384247523615,0.4489104459893819
79,10.534882472463856,6.823226590422133,12.806100758700552,0.43784178805333274
80,10.368484011099532,6.90255872808318,12.841008877883304,0.3935831429053823
