Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.343859181662511,5.29917689143635,0.9551442723142312,10.027280479765102
1,13.724459654074575,4.05433008932059,5.875069964172057,4.9862218108558
2,14.775031413113766,4.791382014609487,8.973251235373906,4.65319305599184
3,18.11879487018764,3.6692371377700863,12.260458463985954,2.6398835367453475
4,17.41864176350068,4.852918861277325,13.254243244798799,1.979902936274118
5,18.805124774380275,4.168500508393621,13.980891550050442,1.4424403036263431
6,19.783288326910842,3.4211899750558072,14.645184863536366,0.7564073766750454
7,19.122508574289864,4.741909555855403,14.651010227356348,0.727938220934948
8,20.314861146756975,3.6980860987401205,14.818131327851248,0.6352519230911634
9,19.669421609812648,3.562318745388715,15.008583300729146,0.5113375149297709
10,19.803288127115867,4.305099407732472,15.027611963023586,0.40035939259793474
11,19.606345222081174,5.430311821960311,15.019131633219517,0.2950003106638672
12,19.553617615827992,5.2321937088104775,15.037688579383616,0.3113772743866339
13,19.76013668788464,3.9490212805304057,15.01731460396487,0.3578900473468226
14,20.48509271525057,3.0476623730056667,15.088664069300055,0.41201802556899647
15,19.5955948850219,4.286301994299534,15.154252079733729,0.3782615073233222
16,19.765261444287052,4.188000582451142,15.184381594245188,0.4296230649839021
17,20.117204462739153,3.7309652828839717,15.284104574914982,0.46800892621887175
18,19.327186635430387,4.817240455459819,15.423971800445422,0.3326837990232334
19,20.488174458004977,4.852477027789693,15.556575142237875,0.2437172269220975
20,20.52516556139759,5.212987167541563,15.585166213736466,0.26689171784625665
21,19.573305448963264,6.608031528739705,15.610411407524268,0.29162852416732216
22,19.665092858809945,5.664381675258721,15.64632768365551,0.30703003868872636
23,20.076254683870633,4.3686997177180285,15.605964860010674,0.32333759120158284
24,20.207780036406728,3.9230322742345165,15.579448600228206,0.2972488727197302
25,19.382419523667267,4.277111288448485,15.59935372077832,0.31542813896223654
26,19.14278019702976,5.3718051060973,15.675380268362142,0.31974630600133047
27,19.082179236440286,6.591440534773681,15.785681895356866,0.31665915652990656
28,19.684776432430233,4.7440136055638,15.80249067448534,0.33338932997712356
29,19.518811646783803,6.381945625278308,15.867956432458023,0.3493463324002782
30,19.733112195373707,5.799620371934725,15.891832989642523,0.3629315978956576
31,20.444245611043918,5.28927536613364,15.918179728022038,0.33339109482957335
32,20.188858480680025,5.526077199215275,15.900813344133635,0.37921106922418235
33,20.132000678804104,4.447044912838025,15.851123734928517,0.3240676365333534
34,19.92779608075324,5.845152368768029,15.916537848185964,0.34873518018529126
35,19.918140381686356,5.179197053837321,15.857629546558,0.38588696460912586
36,20.07367728794981,5.226321921042117,15.832797146849055,0.37818006630328255
37,19.1051475678865,6.1739615950963485,15.905106572785487,0.3489791514609955
38,19.841182327356094,5.1372645010560065,15.892436542295505,0.36832530919270773
39,20.8140561404461,4.836445200867673,15.968091915204276,0.2822829435351426
40,19.233856830669232,5.977342865507542,15.972857294501907,0.27853204926955527
41,20.03020180064595,4.229769738935964,15.964696100195388,0.3087762031012302
42,18.533107018561715,6.970767847747023,16.009971529779083,0.2829348943448495
43,20.006749415390683,5.226599263381314,16.100042557762503,0.2952109526308525
44,19.756262230588767,5.7477987162718405,16.128032726912082,0.29926772023840004
45,19.970127452931603,5.899050696935676,16.16084333429772,0.26670250475038937
46,20.268455018319813,5.44541466666178,16.269419598400148,0.260174115761542
47,19.424932456611376,6.707411881298778,16.34135467211775,0.27621846566302083
48,19.910543228186167,6.538785750240673,16.310556124015253,0.3091059299634079
49,19.307823042520155,7.903115628096658,16.38387691605808,0.23263229945507066
50,20.40331799646033,5.33794850907136,16.38255938470442,0.23514091245276625
51,19.442253966006888,6.769566369600131,16.364647846811607,0.2459814356987147
52,19.852672760286676,6.986328139758978,16.375547773649753,0.25562875302077204
53,20.539441028235093,5.965692920712907,16.3358921747064,0.29868546876549396
54,19.63977155959321,5.685868603815634,16.376618312048038,0.3328258328264769
55,20.68984546678231,4.484613910668881,16.301466124386337,0.43929008613039316
56,20.74661337881945,4.185532114651332,16.412183160234342,0.3487625758721522
57,20.67742647568948,5.554544887623165,16.453126202494676,0.3417939451262251
58,20.26216589172435,5.731050856808233,16.504741433318863,0.34011532015717727
59,20.392421963963464,6.138276611889323,16.41806867733521,0.3726666875670592
60,19.410851191758947,6.655609048405025,16.485885260907953,0.3568055488006302
61,19.288382047720074,7.092387077649482,16.534283849627624,0.34060775177862823
62,18.923419849220206,7.518835789568322,16.58962871624784,0.35945950205506305
63,18.86461067486692,7.344095036499878,16.594536824275657,0.3387989697240853
64,19.92189839402579,6.652804951415583,16.577969368956524,0.33884901363886283
65,19.157015262655285,6.4553623751805205,16.583843963268297,0.3328885811909357
66,19.134278160821847,6.49854168356753,16.658511836872268,0.3596327729056115
67,19.826894620826632,6.783339573170497,16.69723022516322,0.3939709170025363
68,19.542780186694383,7.030597926806438,16.732279941753415,0.3647375552284674
69,20.38926923838724,5.806770962127417,16.76422497662115,0.38598719060778425
70,18.89509746193323,8.315614144116825,16.732382816026536,0.3738604208450685
71,20.3419500828935,5.635315602375827,16.81554662669744,0.37398053467521625
72,18.153970735048684,7.880734660642545,16.827827503712207,0.33571436358322887
73,20.93802674560211,5.752097515300774,16.830256769617996,0.3461207078201322
74,20.15512177100982,6.849249098184499,16.82865340188048,0.35917012719993346
75,19.397421365472233,6.959656953622357,16.907821858042013,0.402795777987937
76,20.126652306895288,6.592057154272009,17.005849189259326,0.4476806550639348
77,19.250995123082333,7.702427984613328,17.0147529382372,0.4213257867542552
78,20.635316138499476,6.569586711578637,17.10411814533153,0.4373330912506596
79,21.32380051299109,5.7244966550674325,17.211661010628905,0.5245981178180458
80,19.881652963897608,6.807138920035537,17.321887359126173,0.5673294739239221
81,20.048191686376878,7.686111734125189,17.285243508555176,0.5787344072934647
82,20.58126858603289,5.89240173586064,17.34202916002624,0.6251893939154904
83,19.878457250844466,6.900413143970125,17.47801443184229,0.6637341483150471
84,19.480854365356926,7.364006442598168,17.613343257972716,0.6793027946195708
85,20.371702310427505,7.400139691159044,17.728287273109878,0.6608716003924456
86,19.57574606722588,7.652291508935478,17.65826250419121,0.6828661905854769
87,19.557537325784466,7.6599189021898555,17.861755531364174,0.5365932791351514
88,20.323737390876975,6.767147336891286,17.876924537589886,0.4990871243297526
89,19.137047523533443,8.229573528945588,17.841712784436382,0.583080417936673
90,19.251651100669445,8.684706382755177,17.862215286837326,0.540306914346634
91,19.6445162820217,8.07574943205628,17.89369362646811,0.5681659431646706
92,18.817588350534688,9.054348479123144,17.93506691039642,0.5729435064993736
93,19.57846541341761,7.751982840441014,17.876867586358532,0.5787262887556259
94,20.284037417618414,7.805219494597207,17.985601505851776,0.5860459201961521
95,19.9929054952822,9.479004540840409,18.088735568194625,0.5343335774845195
96,20.20171711800943,7.768652971147333,18.12272630677553,0.49851885671797724
97,19.09792788451658,8.385779987856303,18.125686149038124,0.6119377147284492
98,19.29943420432616,8.986473222472904,18.135024001988402,0.638097502264724
99,18.9231510406253,9.709564322516181,18.236808254971862,0.5799224869511177
100,18.305388499978857,9.826958894354481,18.323290797551746,0.5575368850676076
101,19.624117684177484,9.067738568381559,18.263771666348564,0.574499449113592
102,20.877072075320758,6.808277830886575,18.264475717617884,0.5630278799529042
103,20.339094876487685,8.001551583384048,18.27087356191407,0.5930442046133687
104,20.28928369196058,8.015076088941619,18.315676005159645,0.6269937861271342
105,18.848407391970536,9.278785642976917,18.37591998561165,0.5557302422555414
106,19.775734296500936,9.208142826982037,18.447710263795535,0.540719591807257
107,21.49257509544512,6.497457305001071,18.469607371409214,0.5102530581535726
108,21.187440881726353,6.751818304375369,18.630336515847652,0.34868582916009694
109,20.35304312374767,8.622007504862715,18.762202169093317,0.34723032098068796
110,19.000883864380643,9.293894054278898,18.76907041300504,0.3644563576656123
111,17.790648270768315,10.05384970930349,18.773975614366734,0.35511398918130127
112,20.403245636156772,8.506054141049354,18.86106095033373,0.2620446758591084
113,19.28484589418581,9.87014711639849,18.88054764977543,0.26598700027274064
114,21.237522195415085,7.858334561109009,18.922250767463797,0.2916007207090274
115,19.083439593240765,9.254166315299248,18.94826418220755,0.2760402171338932
116,19.357240053838346,9.239230682088854,18.896434873303686,0.27813353108309147
117,18.50690021358376,9.275729102957207,18.907587222819327,0.2603906855594038
118,17.985418194498195,10.853012691616536,18.950971377545212,0.26789726190715524
119,20.138898606170784,8.260757753351944,18.907545757949894,0.2871517973517211
120,18.55902084668499,10.042311293915345,18.851479266614,0.2516443297017002
121,20.58497246915349,8.914944983008292,18.861644553514868,0.24666858381260287
122,20.58452003470451,7.709399450590133,18.888620815678607,0.25549007200814583
123,21.40389085721881,7.304025169309295,18.879486682242415,0.2723765901394854
124,19.485254974713058,9.351085867214946,18.822926451118988,0.3054403299769333
125,20.220650985718216,9.177331655141577,18.908641643096313,0.2727878670012665
126,19.301070232921425,9.21578650110613,18.856949273272342,0.2669831241442132
127,20.657415144618827,7.976281495926973,18.81462594724566,0.2724571303976559
128,19.09412689747849,8.697062699018204,18.797036679778195,0.26595255395859435
129,19.971174396888046,8.58664052749887,18.75797083149642,0.27804998805722003
130,18.763204121096575,9.84277693562345,18.814540629089308,0.2882534992676158
131,19.676937803682115,8.782927862821602,18.827012742711876,0.30441744442783436
132,19.100546903166887,9.08189633813338,18.773603728467812,0.30622908358561624
133,19.467830444041386,9.533649159693928,18.863512487214724,0.3041436922949711
134,18.56484341019942,9.552759250531757,18.930896923721946,0.35792005938532995
135,18.621039936025113,10.069428077020243,18.917577360451254,0.3828149874049683
136,18.970317395320198,9.55276560135948,18.923297510509894,0.3413482864603539
137,20.216519178629763,8.790620211383569,18.992342409302044,0.37434272818195624
138,20.64483168632643,8.634838199084298,19.048049117022682,0.4121052069371449
139,16.853008952379717,11.162375213246564,19.06707575267253,0.4777599336950532
140,18.592499900526413,10.321845380419164,19.07959770193066,0.518564572725929
141,19.07139912722201,9.995941744745501,19.158685201323518,0.4951589546600277
142,18.388485702346717,9.810110599081947,19.114324415039704,0.5522986081026817
143,19.721221238130475,9.40492267314476,19.229123597390466,0.526679210851201
144,20.419626755435537,8.703512887751303,19.231845988578755,0.5220215475682205
145,20.36754202794226,9.390322855768863,19.27535817177365,0.5767982725860595
146,18.00277674013847,10.596050541068575,19.203634759821497,0.593191879322173
147,17.913783219450327,10.465014543792018,19.161985113316582,0.4933550921286286
148,17.488171002932187,10.95483276238762,19.261746455438157,0.5247069882417906
149,20.491096301802777,8.688243896428393,19.305053181129004,0.5424209652585154
150,16.12344412209646,11.195792110493514,19.269937610498364,0.516887224256933
151,18.308597260544847,10.953364221712818,19.396598817146007,0.4754984673747442
152,18.792433187094232,10.309852170538553,19.35651038134482,0.43378742934555026
153,19.062870197650252,9.73439185106084,19.358017489202314,0.46619916116975896
154,18.94130226890998,10.83459205195145,19.47226695154771,0.46107247932982015
155,17.114100839393526,10.74881428230794,19.51087973667273,0.4892471408665298
156,16.39976409591652,11.8355698726468,19.630532534086143,0.5127335654660402
157,20.330211750839155,9.569923159101487,19.746575484274572,0.4793924528948983
158,16.65322974791263,11.115162062417191,19.826591787277902,0.46387506959054986
159,18.81769037667227,10.474794259385636,19.922084573985718,0.4496362740249104
160,17.32105425689955,11.120008739602904,20.04750204588861,0.4017818919048482
161,19.453676529697525,10.795788486355347,20.024034244082667,0.41038825187997624
162,19.179645630915505,10.54428138716654,19.98131988454277,0.38627796671017306
163,18.718026447753797,10.715943268691198,20.01665163695822,0.4072331981546125
164,18.37007047437359,10.606308945245827,20.044677797599878,0.454016800109335
165,17.44310403195827,12.162517139688486,20.017420033266536,0.4831374405880444
166,17.9655513151643,11.249328662274358,19.978417232827283,0.4871445752941581
167,19.93203570836622,9.80512100412945,19.976969669720855,0.4342981672544198
168,18.642364929060797,10.872041135364647,19.936462950635423,0.409263412542507
169,19.816210631991286,10.307030816031732,20.02935251641272,0.4258043842531597
170,18.12923658153919,10.717094288181864,20.0328023677177,0.4523309771159108
171,18.77948459889001,10.951743820515222,20.006736168417348,0.39830514990309357
172,19.000474684177735,10.09034806645886,20.042533315989708,0.380179728011579
173,19.472193499934523,9.447542793263025,19.938748926658413,0.3922227815185468
174,18.101651123885567,11.005561548281692,19.891713038288852,0.3666746093205204
175,18.39145478409956,11.315198960834433,19.99460261062356,0.3809381304845315
176,18.169697869229374,11.110243571704206,20.03765364541947,0.39479541465930545
177,20.282153384197432,9.636428359896218,20.039099783821733,0.35061513260149585
178,17.13206292928014,11.6827644281959,20.129168645740513,0.33757524546327566
179,18.234170640618387,11.167905024990576,20.155325373085564,0.3082179865070481
180,18.431910630706085,10.724198038169709,20.119175589064515,0.3003208548224355
181,19.541929494659755,10.577536930298322,20.147053660527224,0.3119754974241534
182,18.45215231453218,10.560692484511643,20.140232324006412,0.3282217091688586
183,17.825365275411645,11.400194353681565,20.150841410321906,0.37008619662345166
184,16.2770359600319,11.711674074298125,20.141985190433893,0.39805051585144097
185,17.976442271845045,10.326630968443588,20.050186060396125,0.42061865260405396
186,16.746098863956913,12.130169537028708,20.027952693629747,0.4502919109624423
187,17.58276499796223,11.203924479348926,20.048323784100077,0.4426927016295197
188,17.230331203200052,11.664129487934302,20.053584682156576,0.5120245268976316
189,20.21047434220621,10.598419975378786,20.068667507343623,0.47715783286119173
190,17.813646791517286,10.840525594951723,20.195082637448216,0.5172572990767152
191,18.710567145548243,10.510429493438602,20.204251853037697,0.6041076712911366
192,18.93985831628725,10.733490573716235,20.190899232862954,0.6020137876623056
193,19.080899671416077,10.803497965270804,20.401231437168732,0.540086217319431
194,18.357242618356864,11.454827817492164,20.50129841482726,0.6398168482382643
195,18.194493979801894,11.137099403287511,20.443715459362178,0.6873749354574514
196,17.973154130544348,11.516874246869314,20.48628240235918,0.7793713463924475
197,18.552687724713124,10.996339498750421,20.66837384837712,0.6611982998776548
198,16.163852461443593,11.736875230440265,20.701148417798755,0.7310186006086832
199,19.77642275971087,11.062550087946917,20.76998497493415,0.7202424411909676
200,17.830471866732328,11.770549995495609,20.83165880420751,0.7118991254962127
