Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1989497183790667,9.791289369501806,0.7957581593733637,9.530193243142802
1,0.0,0.0,7.43445708956613,6.476258474382868
2,0.0,0.0,6.454687985099723,7.016058463788219
3,0.0,0.0,5.703015899745563,6.86862208920276
4,0.0,0.0,3.750566654620406,7.9047126193547825
5,0.0,0.0,3.2358231116684393,7.377689546033538
6,0.0,0.0,3.0665965087721965,8.151306925611118
7,0.0,0.0,2.9038455966311485,7.544974604940132
8,0.0,0.0,4.298620189469821,7.183486436045833
9,0.0,0.0,4.15669714583891,6.901906401778258
10,0.0,0.0,2.667307590759468,6.873565148352841
11,0.0,0.0,3.6407480702842814,6.51710844568153
12,0.0,0.0,2.6533789130832868,7.116205264940705
13,0.0,0.0,0.3867337438662716,8.286145342624982
14,0.0,0.0,0.10298913661888427,8.49673702448063
15,0.0,0.0,-0.4692222982535922,9.390675678051068
16,0.0,0.0,-2.634325010894866,8.951865357959372
17,0.0,0.0,-2.4862254519308102,8.81000865058097
18,0.0,0.0,-2.859255928909014,9.134006343706968
19,0.0,0.0,-0.7746017005709993,9.361644847221738
20,0.0,0.0,-1.5157556147385205,8.96506487916627
21,0.0,0.0,-2.7611270036772315,8.692859931683085
22,0.0,0.0,-2.866976037405128,8.61586201548988
23,0.0,0.0,-3.5252745215324484,8.544137641571146
24,0.0,0.0,-4.398999863439427,8.12138142127895
25,0.0,0.0,-3.698011507781703,8.04335705099726
26,0.0,0.0,-2.2764395147478758,8.242467918018148
27,0.0,0.0,-1.5911784565031926,8.461329424456292
28,0.0,0.0,-3.300902120828236,8.346433252898242
29,0.0,0.0,-2.6392991756185227,8.339841735235764
30,0.0,0.0,-0.6780769519468905,8.489833089386751
31,0.0,0.0,0.14163570779710433,8.234626233827417
32,0.0,0.0,1.7878441335196866,7.729869438793632
33,0.0,0.0,1.7170287097337749,7.71865936125656
34,0.0,0.0,1.7890146494546173,7.789227224313176
35,0.0,0.0,-0.5262407402746481,8.341588319688144
36,0.0,0.0,-0.05320110675361644,7.967930957793052
37,0.0,0.0,0.3841730386837158,8.005268583934454
38,0.0,0.0,0.1595497944292374,7.942417195929169
39,0.0,0.0,1.503412480942415,7.311809011526078
40,0.0,0.0,1.2225653789808115,7.221856723295038
41,0.0,0.0,3.01408482308026,6.313337590100137
42,0.0,0.0,3.177717074055492,6.056344066078916
43,0.0,0.0,4.214198309604998,5.263880454128885
44,0.0,0.0,5.028354001897593,4.336448376161222
45,0.0,0.0,5.048742021969406,4.0492415130910615
46,0.0,0.0,5.7273027004407595,2.5649866744734675
47,0.0,0.0,5.455734572191014,3.284908416038637
48,0.0,0.0,5.114567481014178,3.8197357951581745
49,0.0,0.0,4.813211001428606,4.255196527709561
50,0.0,0.0,3.5201860614047153,5.762060127372283
51,0.0,0.0,3.6645185656983483,5.657182951329809
52,0.0,0.0,2.680212582794888,6.425393469125488
53,0.0,0.0,3.7553471864341113,5.683309218796695
54,0.0,0.0,3.2929651738275147,5.843443672751965
55,0.0,0.0,2.213082440054239,6.618761913691767
56,0.0,0.0,1.7369659287092762,6.779595382363002
57,0.0,0.0,1.8541909579216038,6.665864996090455
58,0.0,0.0,1.3703960672236521,6.856274154880152
59,0.0,0.0,0.3202535263156681,7.188179785410305
60,0.0,0.0,1.5308749227393705,6.829496079350663
61,0.0,0.0,1.783212522597091,6.648646904167496
62,0.0,0.0,3.899203470322235,5.078489289422625
63,0.0,0.0,2.7519680963637723,6.08677520023462
64,0.0,0.0,3.5891979448165405,5.415332191761642
65,0.0,0.0,4.478052073688564,4.483617781631219
66,0.0,0.0,4.537838649529779,4.420845777578167
67,0.0,0.0,3.4963518166140966,5.601242196576643
68,0.0,0.0,4.089871798959735,5.024730292573407
69,0.0,0.0,5.743278215834744,2.15328703737723
70,0.0,0.0,6.0208596477320695,0.44384278047610876
71,0.0,0.0,6.0244011739720165,0.4880439287554403
72,0.0,0.0,5.9508677867574935,0.4647951346641715
73,0.0,0.0,5.916115677183913,0.3896150462277153
74,0.0,0.0,5.890583172160557,0.39397542302499966
75,0.0,0.0,5.873688856705155,0.438464315797484
76,0.0,0.0,5.941524965935881,0.4674611151779832
77,0.0,0.0,5.94082946143699,0.5265495110280637
78,0.0,0.0,5.966023922687319,0.542259868132003
79,0.0,0.0,5.839939583094238,0.5337281149814748
80,0.0,0.0,5.706907287515305,0.46223244798382246
81,0.0,0.0,5.743479848050189,0.4664292129497165
82,0.0,0.0,5.787128738808678,0.4710110073036787
83,0.0,0.0,5.809643529593806,0.49242630557038214
84,0.0,0.0,5.766328379793147,0.4102916265808802
85,0.0,0.0,5.688347950210552,0.4047758689571556
86,0.0,0.0,5.724618600513855,0.42602101418591093
87,0.0,0.0,5.716528529624048,0.4684311259971971
88,0.0,0.0,5.6551433145936745,0.45096790637241496
89,0.0,0.0,5.602764961769349,0.43223688033073393
90,0.0,0.0,5.632829402108927,0.3619797759348598
91,0.0,0.0,5.563692520623664,0.3302779986302602
92,0.0,0.0,5.565358802327548,0.33458831915128423
93,0.0,0.0,5.549138602168191,0.33906791293473476
94,0.0,0.0,5.529665274212324,0.3136141618339289
95,0.0,0.0,5.600279009547178,0.3354043638650318
96,0.0,0.0,5.5716184400716555,0.3585861519030384
97,0.0,0.0,5.513067270780566,0.38652792613145603
98,0.0,0.0,5.537676525008416,0.39651596452265647
99,0.0,0.0,5.482247338151632,0.38598877196779746
100,0.0,0.0,5.559896630552841,0.4069913511643297
101,0.0,0.0,5.639708314510332,0.4067775090054375
102,0.0,0.0,5.554141267541625,0.4261724582551338
103,0.0,0.0,5.5900113330816,0.44369382828234627
104,0.0,0.0,5.5579007818141415,0.4286880379602079
105,0.0,0.0,5.5717988033315,0.4475284115965648
106,0.0,0.0,5.561039164059546,0.4885915303118621
107,0.0,0.0,5.534380714448933,0.47130771071232924
108,0.0,0.0,5.5618157180890275,0.42357468647556795
109,0.0,0.0,5.592870356620625,0.44154715003720246
110,0.0,0.0,5.645669788212342,0.4789538463942054
111,0.0,0.0,5.700467784374565,0.4188472795569854
112,0.0,0.0,5.60182841083677,0.42704175635925695
113,0.0,0.0,5.72675143170957,0.43556345932981516
114,0.0,0.0,5.615334398489414,0.48085532091344146
115,0.0,0.0,5.49833649187771,0.4341858119558
116,0.0,0.0,5.44154623958248,0.3931184341164551
117,0.0,0.0,5.57652196170444,0.32747443171361723
118,0.0,0.0,5.647486550659535,0.35022526048289143
119,0.0,0.0,5.670101002052465,0.3711633078150205
120,0.0,0.0,5.668441757433122,0.39081279492517074
121,0.0,0.0,5.685494295974959,0.3916265707931294
122,0.0,0.0,5.676463359844199,0.43122540622711175
123,0.0,0.0,5.766725678510485,0.4929765564242101
124,0.0,0.0,5.716766450108038,0.4666510031159896
125,0.0,0.0,5.756934036956099,0.5431373096510723
126,0.0,0.0,5.786968941905684,0.4995599092182831
127,0.0,0.0,5.873517601734872,0.47544493050082204
128,0.0,0.0,5.909746256983501,0.5338669642835574
129,0.0,0.0,5.8529065293849305,0.5681428662681454
130,0.0,0.0,5.798484765148969,0.5912359630534052
131,0.0,0.0,5.769600437153578,0.6018681730358493
132,0.0,0.0,5.723097590003266,0.5909244811004839
133,0.0,0.0,5.786905645291297,0.609833229543002
134,0.0,0.0,5.847011773800684,0.6299312436330495
135,0.0,0.0,5.777745478126596,0.547981926569918
136,0.0,0.0,5.8307308439753465,0.612853996235963
137,0.0,0.0,5.799804692959802,0.5117924516024395
138,0.0,0.0,5.836040668527379,0.4530581431845534
139,0.0,0.0,5.909428656020865,0.5304901401225188
140,0.0,0.0,5.784395179657498,0.5374186556596301
141,0.0,0.0,5.839986238647134,0.5464511677937869
142,0.0,0.0,5.871245786804714,0.5544149194353417
143,0.0,0.0,5.911448412874223,0.6075537657208615
144,0.0,0.0,5.91994257853789,0.612709386197868
145,0.0,0.0,6.002758081190629,0.6894575328263706
146,0.0,0.0,6.064698316481806,0.7042144162201812
147,0.0,0.0,6.16004491051578,0.7247766044177534
148,0.0,0.0,6.271955869978065,0.7506364986372733
149,0.0,0.0,6.316545431563461,0.6692990925252339
150,0.0,0.0,6.34789312189265,0.6427860377368192
151,0.0,0.0,6.4340907176949145,0.6927785089610212
152,0.0,0.0,6.5593189158927085,0.5486461187688548
153,0.0,0.0,6.420337026890203,0.6271494417975498
154,0.0,0.0,6.54456674308878,0.5057103024131203
155,0.0,0.0,6.49264639101624,0.5603539823628529
156,0.0,0.0,6.548133832887821,0.5265953285046923
157,0.0,0.0,6.4397581443025285,0.5490460537232713
158,0.0,0.0,6.42800722499914,0.5285522737075226
159,0.0,0.0,6.381422487915064,0.5366037488723638
160,0.0,0.0,6.346810037921681,0.4953879680064339
161,0.0,0.0,6.28232111130282,0.4826995098224492
162,0.0,0.0,6.265156161486304,0.5223190544185016
163,0.0,0.0,6.294707215433107,0.47735905363853043
164,0.0,0.0,6.248290594028158,0.4358117530621294
165,0.0,0.0,6.240218967461885,0.4527111702590266
166,0.0,0.0,6.327148812145432,0.4492285932879734
167,0.0,0.0,6.403545047574573,0.4933034043818557
168,0.0,0.0,6.324722329193025,0.5363409002885163
169,0.0,0.0,6.271297196230455,0.5597744266528222
170,0.0,0.0,6.195176429166083,0.5889166766841627
171,0.0,0.0,6.158423811116372,0.6125150073078887
172,0.0,0.0,6.012674379046308,0.6260797903521617
173,0.0,0.0,6.1057485369351046,0.6270495064517058
174,0.0,0.0,6.225107453904029,0.6255477017760841
175,0.0,0.0,6.089877536714786,0.6579892543675824
176,0.0,0.0,5.924487665427265,0.7132960971021595
177,0.0,0.0,5.9216614560615835,0.6672903829135401
178,0.0,0.0,6.049591827297802,0.5981303691213413
179,0.0,0.0,6.0426061122447825,0.6367167007773795
180,0.0,0.0,6.0735248206144705,0.6245869304589933
181,0.0,0.0,6.209472630747358,0.6095020111952821
182,0.0,0.0,6.2521041768709855,0.5961436281353053
183,0.0,0.0,6.282912211618235,0.6264482557634521
184,0.0,0.0,6.349107940290765,0.5347238430079595
185,0.0,0.0,6.353500224970642,0.553223107461305
186,0.0,0.0,6.436721706456655,0.48982422244768614
187,0.0,0.0,6.299978453579208,0.5785189255421938
188,0.0,0.0,6.359746832011974,0.5761608814125794
189,0.0,0.0,6.2166448376760455,0.6311742810379906
190,0.0,0.0,6.2186343959962675,0.5673343937404011
191,0.0,0.0,6.267208458405397,0.6318390164830283
192,0.0,0.0,6.323227937708123,0.5446695288965181
193,0.0,0.0,6.282447375798041,0.6094320076593127
194,0.0,0.0,6.139817818677758,0.6902753502627307
195,0.0,0.0,5.993429348937571,0.6993698324666313
196,0.0,0.0,6.00947635250306,0.6756056139882642
197,0.0,0.0,6.077196494960458,0.6649201917717446
198,0.0,0.0,5.87200179157995,0.7338206215271146
199,0.0,0.0,6.087545781072063,0.6825078110119488
200,0.0,0.0,6.10775749113171,0.6187992049140217
